Frame,Keypoint,X,Y,Confidence
1,Nose,297.07331359386444,385.4569637775421,0.9851565361022949
1,Left Eye,300.89094042778015,371.0877478122711,0.9843811988830566
1,Right Eye,300.88117122650146,371.3675129413605,0.9849323630332947
1,Left Ear,300.8209824562073,371.8689465522766,0.9808258414268494
1,Right Ear,304.71171438694,370.3687334060669,0.9836583733558655
1,Left Shoulder,287.4603867530823,445.22869348526,0.9992645382881165
1,Right Shoulder,419.3537503480911,431.90306067466736,0.9984734654426575
1,Left Elbow,271.7376112937927,557.3989963531494,0.9522793889045715
1,Right Elbow,450.7317364215851,532.2049105167389,0.18803541362285614
1,Left Wrist,249.0886852145195,650.3975987434387,0.693135678768158
1,Right Wrist,420.845028758049,599.252142906189,0.0418616458773613
1,Left Hip,337.5893712043762,643.3413505554199,0.999032735824585
1,Right Hip,427.94146835803986,632.7293944358826,0.9989755153656006
1,Left Knee,332.82344341278076,748.7161803245544,0.7724290490150452
1,Right Knee,433.38776528835297,741.4829063415527,0.6583048105239868
1,Left Ankle,360.78568398952484,871.3870739936829,0.848126232624054
1,Right Ankle,465.6476020812988,876.846227645874,0.7989012598991394
2,Nose,297.1089482307434,384.89160776138306,0.9862102270126343
2,Left Eye,300.81055760383606,370.8068883419037,0.9854943752288818
2,Right Eye,300.7154881954193,371.04159235954285,0.986007809638977
2,Left Ear,300.53193867206573,371.4447283744812,0.9821049571037292
2,Right Ear,304.71141934394836,370.02214908599854,0.9848844408988953
2,Left Shoulder,283.2779884338379,445.98153591156006,0.9992775917053223
2,Right Shoulder,422.7029800415039,431.486953496933,0.9985585808753967
2,Left Elbow,271.01995199918747,557.6449012756348,0.9508044123649597
2,Right Elbow,468.566232919693,530.6570935249329,0.22359175980091095
2,Left Wrist,249.41033124923706,650.8515572547913,0.6753382086753845
2,Right Wrist,437.49745190143585,598.9960670471191,0.05025497078895569
2,Left Hip,335.5162024497986,643.4903740882874,0.9990553259849548
2,Right Hip,427.93723940849304,632.5898337364197,0.9989519119262695
2,Left Knee,334.2576801776886,751.1642861366272,0.7880456447601318
2,Right Knee,435.89271306991577,739.2463946342468,0.6726258993148804
2,Left Ankle,361.1235409975052,875.5997085571289,0.8542145490646362
2,Right Ankle,462.91032433509827,875.582263469696,0.8043395280838013
3,Nose,297.17454612255096,384.4136703014374,0.9871970415115356
3,Left Eye,300.7634162902832,370.5199134349823,0.986524760723114
3,Right Eye,300.5992740392685,370.7298016548157,0.9869979023933411
3,Left Ear,300.3177046775818,371.06956243515015,0.9832853078842163
3,Right Ear,304.7177791595459,369.65622067451477,0.9860305786132812
3,Left Shoulder,281.1999350786209,446.6181528568268,0.9992771744728088
3,Right Shoulder,423.70442152023315,431.147096157074,0.998627245426178
3,Left Elbow,270.5780267715454,557.8035163879395,0.9491401314735413
3,Right Elbow,471.3736981153488,528.2871043682098,0.25359001755714417
3,Left Wrist,249.67293590307236,651.215329170227,0.6569388508796692
3,Right Wrist,439.9506688117981,595.5112338066101,0.056409794837236404
3,Left Hip,334.0628206729889,643.5676217079163,0.9990667104721069
3,Right Hip,427.89354026317596,632.3817157745361,0.9989255666732788
3,Left Knee,334.9351644515991,751.8935680389404,0.8026222586631775
3,Right Knee,437.52495646476746,738.1358313560486,0.687106728553772
3,Left Ankle,361.26853823661804,877.5665616989136,0.8597910404205322
3,Right Ankle,461.9076371192932,875.5917263031006,0.8095995187759399
4,Nose,297.1974939107895,384.1313624382019,0.9880653023719788
4,Left Eye,300.68011581897736,370.3263759613037,0.9874266386032104
4,Right Eye,300.45391619205475,370.5099034309387,0.9878613948822021
4,Left Ear,300.09855329990387,370.7957196235657,0.9843064546585083
4,Right Ear,304.7137141227722,369.4214200973511,0.9870376586914062
4,Left Shoulder,280.4353803396225,447.08656311035156,0.9992750287055969
4,Right Shoulder,424.0852564573288,430.5438244342804,0.9986947774887085
4,Left Elbow,270.25338113307953,558.036482334137,0.9480069875717163
4,Right Elbow,473.3542889356613,526.3119471073151,0.28460249304771423
4,Left Wrist,249.92734491825104,651.8893790245056,0.6403547525405884
4,Right Wrist,441.22997522354126,594.3202042579651,0.06280839443206787
4,Left Hip,333.2580089569092,643.5920190811157,0.9990702271461487
