Frame,Keypoint,X,Y,Confidence
1,Nose,894.4077301025391,447.0930004119873,0.9996100068092346
1,Left Eye,890.3742027282715,445.03917932510376,0.9996676445007324
1,Right Eye,891.5594673156738,445.27626514434814,0.9996820688247681
1,Left Ear,892.7950859069824,445.5277383327484,0.9997313618659973
1,Right Ear,886.5425491333008,445.1865613460541,0.9997096657752991
1,Left Shoulder,945.2038192749023,469.5277690887451,0.9993951320648193
1,Right Shoulder,887.5566673278809,485.50054907798767,0.9999669790267944
1,Left Elbow,990.3549957275391,474.91154193878174,0.1724804788827896
1,Right Elbow,886.7343521118164,535.0911712646484,0.7476422190666199
1,Left Wrist,1016.1595916748047,453.3555293083191,0.5478946566581726
1,Right Wrist,934.7550773620605,518.0116581916809,0.7368788719177246
1,Left Hip,1023.8999176025391,534.1642963886261,0.9999030828475952
1,Right Hip,995.8945083618164,545.4337906837463,0.9999481439590454
1,Left Knee,1106.151237487793,496.3059139251709,0.5419161319732666
1,Right Knee,1090.6248092651367,500.31879901885986,0.9593848586082458
1,Left Ankle,1200.0425720214844,511.79837465286255,0.6569690704345703
1,Right Ankle,1201.589469909668,526.1168324947357,0.9579935073852539
2,Nose,888.0666732788086,455.92352986335754,0.9996445775032043
2,Left Eye,883.0428314208984,454.63008284568787,0.9996985197067261
2,Right Eye,879.3519973754883,452.0822310447693,0.9997115731239319
2,Left Ear,880.3841972351074,451.9511032104492,0.9997562170028687
2,Right Ear,879.5034599304199,456.182245016098,0.9997364282608032
2,Left Shoulder,929.2526435852051,483.2348442077637,0.9994178414344788
2,Right Shoulder,884.4239616394043,504.09652948379517,0.9999698400497437
2,Left Elbow,969.8825454711914,469.141241312027,0.17119921743869781
2,Right Elbow,897.0964622497559,543.0957627296448,0.7534288167953491
2,Left Wrist,968.7729263305664,450.91028809547424,0.535315990447998
2,Right Wrist,928.1608772277832,534.5447409152985,0.7456225752830505
2,Left Hip,1005.3172302246094,538.1193745136261,0.9998800754547119
2,Right Hip,986.9993591308594,553.6629152297974,0.9999447464942932
2,Left Knee,1050.9762954711914,464.96880769729614,0.5286445021629333
2,Right Knee,1076.806869506836,519.6453166007996,0.9622805118560791
2,Left Ankle,1153.216896057129,475.03397941589355,0.6252450942993164
2,Right Ankle,1207.2981262207031,528.1858456134796,0.9601241946220398
3,Nose,894.0874671936035,446.01208090782166,0.999678909778595
3,Left Eye,889.3417739868164,446.0352873802185,0.9997279644012451
3,Right Eye,889.0434837341309,445.2243161201477,0.9997394680976868
3,Left Ear,890.4415512084961,445.22833943367004,0.9997798800468445
3,Right Ear,884.911937713623,447.4165391921997,0.9997620582580566
3,Left Shoulder,942.7320671081543,478.3713984489441,0.9994589686393738
3,Right Shoulder,885.7382011413574,489.33776021003723,0.9999726414680481
3,Left Elbow,998.4928894042969,469.1868817806244,0.16239424049854279
3,Right Elbow,896.9625663757324,530.4596614837646,0.7592965364456177
3,Left Wrist,1043.946647644043,454.11216974258423,0.5202736258506775
3,Right Wrist,928.7533950805664,531.7031228542328,0.7582768201828003
3,Left Hip,1015.1213836669922,520.5634689331055,0.9998868703842163
3,Right Hip,990.9228515625,528.8422250747681,0.9999474883079529
3,Left Knee,1070.6013107299805,474.59643602371216,0.5030544400215149
3,Right Knee,1076.4451217651367,516.9405555725098,0.9492232203483582
3,Left Ankle,1169.0933990478516,483.6754775047302,0.5900131464004517
3,Right Ankle,1201.3398742675781,525.1967167854309,0.9476692080497742
4,Nose,881.7344856262207,460.37492394447327,0.9997102618217468
