Frame,Keypoint,X,Y,Confidence
1,Nose,497.505721449852,207.28030800819397,0.9183592796325684
1,Left Eye,482.10946023464203,194.6702778339386,0.8846310973167419
1,Right Eye,479.56799268722534,194.59434986114502,0.8605920672416687
1,Left Ear,476.4754503965378,194.55971717834473,0.9120252132415771
1,Right Ear,481.3988983631134,195.25896906852722,0.8935405611991882
1,Left Shoulder,410.1665049791336,282.9223680496216,0.9957518577575684
1,Right Shoulder,433.97516310214996,281.18420004844666,0.9995922446250916
1,Left Elbow,447.67082929611206,400.4927945137024,0.013283703476190567
1,Right Elbow,481.28029108047485,417.0442235469818,0.8310720920562744
1,Left Wrist,504.6318292617798,464.4428479671478,0.02984641306102276
1,Right Wrist,530.0065755844116,515.4134023189545,0.8763225078582764
1,Left Hip,451.5256643295288,497.83451557159424,0.9951345324516296
1,Right Hip,463.2303148508072,497.6652789115906,0.9923521876335144
1,Left Knee,476.8060952425003,645.2302479743958,0.044553183019161224
1,Right Knee,476.4512896537781,644.4734144210815,0.17515935003757477
1,Left Ankle,477.2179752588272,788.7123584747314,0.10118799656629562
1,Right Ankle,467.5603002309799,800.6237483024597,0.28354740142822266
2,Nose,483.04622173309326,205.60522556304932,0.8941048979759216
2,Left Eye,470.2783674001694,191.99236035346985,0.8467622399330139
2,Right Eye,467.6976263523102,191.9224512577057,0.820789635181427
2,Left Ear,465.0464028120041,192.0042371749878,0.8767154812812805
2,Right Ear,470.2894479036331,192.8047800064087,0.860919177532196
2,Left Shoulder,409.82120633125305,282.25356459617615,0.9950999617576599
2,Right Shoulder,433.1382244825363,281.85290694236755,0.9995829463005066
2,Left Elbow,439.88461196422577,401.3356304168701,0.012683109380304813
2,Right Elbow,475.26036500930786,417.12262988090515,0.8330763578414917
2,Left Wrist,491.55103266239166,472.27179765701294,0.028702832758426666
2,Right Wrist,527.5175929069519,515.423766374588,0.874253511428833
2,Left Hip,465.81128537654877,504.26737546920776,0.9948572516441345
2,Right Hip,469.3613737821579,497.8867542743683,0.9924985766410828
2,Left Knee,476.8542528152466,647.7261829376221,0.04386245831847191
2,Right Knee,471.52548134326935,651.5111231803894,0.1822880059480667
2,Left Ankle,474.14028346538544,789.9490928649902,0.1017363965511322
2,Right Ankle,467.03846752643585,803.2725691795349,0.2929220199584961
3,Nose,478.96872758865356,203.61294507980347,0.8738635778427124
3,Left Eye,464.86105024814606,189.88271176815033,0.8145804405212402
3,Right Eye,461.4306837320328,189.87357079982758,0.786408007144928
3,Left Ear,459.14544463157654,190.08061051368713,0.8466223478317261
3,Right Ear,464.73100185394287,190.7422524690628,0.8336315751075745
3,Left Shoulder,410.3494316339493,280.65096616744995,0.9945493340492249
3,Right Shoulder,430.355903506279,279.7986352443695,0.9995846748352051
3,Left Elbow,440.26600420475006,401.3075637817383,0.012088563293218613
3,Right Elbow,473.44748973846436,415.56753873825073,0.8365195393562317
