Frame,Keypoint,X,Y,Confidence
1,Nose,881.4098739624023,229.0890008211136,0.9901325702667236
1,Left Eye,909.239501953125,209.94821548461914,0.9675688147544861
1,Right Eye,920.3659057617188,211.1390519142151,0.9570889472961426
1,Left Ear,931.3056564331055,212.4608552455902,0.948483407497406
1,Right Ear,878.0408477783203,200.1699060201645,0.9498873353004456
1,Left Shoulder,1049.7426223754883,237.9603749513626,0.9996433258056641
1,Right Shoulder,798.8135147094727,157.80103504657745,0.9973514080047607
1,Left Elbow,1089.236183166504,449.62292432785034,0.9058197140693665
1,Right Elbow,690.1650238037109,344.20393466949463,0.9063425064086914
1,Left Wrist,1078.0527877807617,639.5015001296997,0.6453631520271301
1,Right Wrist,641.1137008666992,570.3794288635254,0.788899302482605
1,Left Hip,961.0140609741211,340.25928497314453,0.9959930181503296
1,Right Hip,804.5395660400391,301.69344305992126,0.9898695349693298
1,Left Knee,1079.4826126098633,554.9193477630615,0.5394251942634583
1,Right Knee,713.4861373901367,465.1318323612213,0.6405717730522156
1,Left Ankle,1122.246208190918,786.8141913414001,0.465349406003952
1,Right Ankle,659.3111801147461,666.6566777229309,0.41499704122543335
2,Nose,918.3792114257812,265.5338805913925,0.9910916090011597
2,Left Eye,943.7611770629883,238.5754269361496,0.9706211686134338
2,Right Eye,953.5561752319336,238.24406683444977,0.9611691832542419
2,Left Ear,963.2193374633789,238.13649952411652,0.9533107280731201
2,Right Ear,914.9098777770996,232.27758944034576,0.9545463919639587
2,Left Shoulder,1059.1619110107422,210.57020366191864,0.9996764659881592
2,Right Shoulder,797.8555870056152,208.09131145477295,0.9975923895835876
2,Left Elbow,1101.6937637329102,489.8373591899872,0.9135812520980835
2,Right Elbow,641.5433692932129,471.24205470085144,0.9154133200645447
2,Left Wrist,1118.6996841430664,770.2871918678284,0.677920401096344
2,Right Wrist,592.3962593078613,725.5099654197693,0.8097140192985535
2,Left Hip,945.7560539245605,352.96191573143005,0.9963637590408325
2,Right Hip,786.2421798706055,317.8245806694031,0.9908234477043152
2,Left Knee,1022.8840255737305,562.9353332519531,0.563988447189331
2,Right Knee,660.5698585510254,485.5407178401947,0.6485162377357483
2,Left Ankle,969.6869659423828,800.827488899231,0.4967191815376282
2,Right Ankle,606.2156867980957,733.2078194618225,0.4453783631324768
3,Nose,919.56298828125,317.9837429523468,0.9919209480285645
3,Left Eye,946.5835189819336,282.0431935787201,0.9733480215072632
3,Right Eye,958.2405853271484,275.56211829185486,0.964850902557373
3,Left Ear,969.4905853271484,286.1003351211548,0.9576965570449829
3,Right Ear,918.2312393188477,276.14057421684265,0.9587076902389526
3,Left Shoulder,1077.326774597168,213.43385338783264,0.9997059106826782
3,Right Shoulder,776.1761856079102,224.05870020389557,0.9977892637252808
3,Left Elbow,1110.6605529785156,508.5261332988739,0.921647310256958
3,Right Elbow,626.3211250305176,478.02915930747986,0.9231816530227661
3,Left Wrist,1122.7507781982422,784.3250155448914,0.7091525793075562
3,Right Wrist,588.3098030090332,753.1808996200562,0.8282787203788757
3,Left Hip,947.1615600585938,366.74787998199463,0.9966897368431091
3,Right Hip,779.2362213134766,330.3663754463196,0.9916771054267883
3,Left Knee,1010.9551620483398,586.5783834457397,0.5783122777938843
3,Right Knee,655.243034362793,497.4703896045685,0.6496055722236633
3,Left Ankle,952.7500534057617,798.5377407073975,0.5002656579017639
3,Right Ankle,608.8154983520508,732.304859161377,0.4491650462150574
4,Nose,935.877857208252,313.9826703071594,0.9924755692481995
