Frame,Keypoint,X,Y,Confidence
1,Nose,702.1178722381592,402.11962938308716,0.9991644620895386
1,Left Eye,698.4356701374054,390.616010427475,0.9989593029022217
1,Right Eye,696.2564826011658,389.7954797744751,0.9989534616470337
1,Left Ear,693.7612056732178,388.95814776420593,0.9990618824958801
1,Right Ear,701.9544184207916,391.1914086341858,0.9991611242294312
1,Left Shoulder,608.348423242569,429.3292987346649,0.9996240139007568
1,Right Shoulder,710.0229263305664,429.4469404220581,0.9999774694442749
1,Left Elbow,591.7236685752869,495.1180386543274,0.486680269241333
1,Right Elbow,725.3007113933563,506.7209851741791,0.992265522480011
1,Left Wrist,619.9392199516296,530.4021120071411,0.03519707918167114
1,Right Wrist,739.9551033973694,570.5401039123535,0.8221192359924316
1,Left Hip,620.6497490406036,562.6965737342834,0.9998393058776855
1,Right Hip,680.1056981086731,570.1422142982483,0.9998677968978882
1,Left Knee,597.4815309047699,623.0255484580994,0.9151651859283447
1,Right Knee,691.1424696445465,638.0395245552063,0.9312000870704651
1,Left Ankle,577.6116967201233,687.3482894897461,0.9164800643920898
1,Right Ankle,697.7720856666565,719.1920757293701,0.9487296938896179
2,Nose,701.3806581497192,402.11705446243286,0.9988580346107483
2,Left Eye,698.3731865882874,390.7695722579956,0.9985851645469666
2,Right Eye,696.2579250335693,389.8908483982086,0.99857097864151
2,Left Ear,693.8459157943726,388.9990246295929,0.9987261891365051
2,Right Ear,701.5571594238281,391.3955354690552,0.9988407492637634
2,Left Shoulder,606.2130331993103,429.2701721191406,0.9995799660682678
2,Right Shoulder,709.531843662262,430.2582335472107,0.9999733567237854
2,Left Elbow,592.4229860305786,495.2988302707672,0.4775415062904358
2,Right Elbow,724.2168545722961,504.8342442512512,0.9911447167396545
2,Left Wrist,619.1821396350861,531.2860178947449,0.03663073480129242
2,Right Wrist,738.9086842536926,569.2254137992859,0.8224791884422302
2,Left Hip,621.8335926532745,562.6486158370972,0.9997593760490417
2,Right Hip,682.7941954135895,569.3971610069275,0.9998372197151184
2,Left Knee,600.164520740509,620.2672934532166,0.9065659046173096
2,Right Knee,687.9324018955231,641.3516449928284,0.9233282208442688
2,Left Ankle,577.9914498329163,687.2965335845947,0.8993421196937561
2,Right Ankle,697.4443912506104,719.8017525672913,0.9352543950080872
3,Nose,700.0403106212616,401.94865465164185,0.9984130859375
3,Left Eye,697.8674829006195,390.7872748374939,0.9980475902557373
3,Right Eye,695.9820926189423,389.89541888237,0.9980044960975647
3,Left Ear,693.7351763248444,388.99622440338135,0.9982433915138245
3,Right Ear,700.5845665931702,391.427206993103,0.9983919262886047
3,Left Shoulder,604.7595202922821,428.6108636856079,0.9995180368423462
3,Right Shoulder,708.2060515880585,430.80163836479187,0.9999673962593079
3,Left Elbow,592.9681599140167,495.2655494213104,0.4704366624355316
3,Right Elbow,723.4553158283234,504.67047929763794,0.9897528886795044
3,Left Wrist,616.7055487632751,531.4997041225433,0.03741534426808357
3,Right Wrist,737.6648485660553,568.5642385482788,0.8213458061218262
3,Left Hip,622.4155485630035,562.5664758682251,0.9996859431266785
3,Right Hip,683.8149130344391,568.8383388519287,0.9998019337654114
3,Left Knee,601.4124870300293,617.7966570854187,0.8984678983688354
3,Right Knee,686.4840686321259,643.6004519462585,0.9148242473602295
3,Left Ankle,579.1573286056519,685.3572964668274,0.8876582384109497
3,Right Ankle,696.2050795555115,719.7745871543884,0.9263052940368652
4,Nose,699.9156713485718,401.83165669441223,0.9981787204742432
4,Left Eye,697.8772521018982,390.78917384147644,0.9977819323539734
4,Right Eye,696.122795343399,389.89686727523804,0.9976892471313477
4,Left Ear,694.1505968570709,388.9960312843323,0.9979631304740906
4,Right Ear,700.2763450145721,391.42411708831787,0.9981973171234131
4,Left Shoulder,604.3873727321625,427.48185753822327,0.9994677901268005
4,Right Shoulder,707.7786326408386,431.09675645828247,0.9999628663063049
4,Left Elbow,592.9126918315887,494.2381238937378,0.46557196974754333
4,Right Elbow,722.8656888008118,504.5692527294159,0.988423764705658
4,Left Wrist,615.8693969249725,528.2052540779114,0.03824150189757347
4,Right Wrist,736.7121875286102,567.7203726768494,0.8180538415908813
4,Left Hip,622.6245701313019,562.3761892318726,0.9995947480201721
4,Right Hip,684.1080546379089,568.5445404052734,0.9997603893280029
4,Left Knee,601.9368767738342,616.5843200683594,0.8959478735923767
4,Right Knee,686.4013254642487,646.8126010894775,0.9092706441879272
4,Left Ankle,579.1432321071625,684.1491436958313,0.8760613799095154
4,Right Ankle,696.1315155029297,719.6977257728577,0.917669951915741
5,Nose,699.7695922851562,401.50551080703735,0.9981224536895752
5,Left Eye,697.8789567947388,390.6788384914398,0.9977337718009949
5,Right Eye,696.1858034133911,389.76998805999756,0.997596025466919
5,Left Ear,694.3678140640259,388.83490562438965,0.9979061484336853
5,Right Ear,699.9800562858582,391.30834221839905,0.9981765151023865
5,Left Shoulder,603.8319051265717,426.77780985832214,0.9994385242462158
