Frame,Keypoint,X,Y,Confidence
1,Nose,349.79638159275055,242.71063685417175,0.9999631643295288
1,Left Eye,361.4408105611801,228.83915305137634,0.9998652935028076
1,Right Eye,369.41064298152924,230.00250220298767,0.9998824596405029
1,Left Ear,376.54025852680206,231.35813355445862,0.9998433589935303
1,Right Ear,335.32898128032684,230.7827353477478,0.9998685121536255
1,Left Shoulder,460.86639761924744,361.7347991466522,0.9999756813049316
1,Right Shoulder,243.4746727347374,354.6733045578003,0.9999648332595825
1,Left Elbow,514.1185432672501,463.92139434814453,0.9943227767944336
1,Right Elbow,180.75707256793976,456.72877192497253,0.9932905435562134
1,Left Wrist,546.8235343694687,573.3915066719055,0.9757978320121765
1,Right Wrist,181.0178741812706,578.71258020401,0.9720364809036255
1,Left Hip,422.86099195480347,579.1185808181763,0.9996176958084106
1,Right Hip,294.7951555252075,584.3030548095703,0.9994091987609863
1,Left Knee,447.7129876613617,741.6536235809326,0.8934765458106995
1,Right Knee,300.8080989122391,743.4950137138367,0.8760867118835449
1,Left Ankle,457.05191791057587,891.9978976249695,0.8367692232131958
1,Right Ankle,296.3070213794708,888.2591772079468,0.8359224200248718
2,Nose,349.8210668563843,243.49577844142914,0.9999659061431885
2,Left Eye,361.3787531852722,229.84905302524567,0.9998759627342224
2,Right Eye,369.231453537941,231.18571043014526,0.9998913407325745
2,Left Ear,376.27121210098267,232.70415723323822,0.9998548626899719
2,Right Ear,335.71437299251556,230.84506452083588,0.9998795986175537
2,Left Shoulder,461.0810577869415,364.29407715797424,0.9999724626541138
2,Right Shoulder,243.405944108963,355.9862244129181,0.9999659061431885
2,Left Elbow,514.1230016946793,465.0845181941986,0.9944993257522583
2,Right Elbow,180.76646476984024,457.87943959236145,0.9931920170783997
2,Left Wrist,545.735776424408,574.6568870544434,0.9767571091651917
2,Right Wrist,181.0182347893715,578.6960363388062,0.9719032645225525
2,Left Hip,424.2197960615158,581.2427616119385,0.9996105432510376
2,Right Hip,295.4117625951767,585.0143766403198,0.999445378780365
2,Left Knee,447.157421708107,750.488691329956,0.8953278064727783
2,Right Knee,300.82278549671173,752.3509383201599,0.8814293742179871
2,Left Ankle,457.4080675840378,896.3733315467834,0.840561032295227
2,Right Ankle,297.38215804100037,903.1156325340271,0.8434708118438721
3,Nose,349.9968469142914,243.9738929271698,0.999968945980072
3,Left Eye,361.3537073135376,230.3273767232895,0.9998873472213745
3,Right Eye,369.11114156246185,231.68407022953033,0.9999011754989624
3,Left Ear,376.07769668102264,233.2212656736374,0.9998679161071777
3,Right Ear,336.1039608716965,230.8856838941574,0.9998908638954163
3,Left Shoulder,461.2046808004379,365.5335795879364,0.999971866607666
3,Right Shoulder,243.4836059808731,356.5465271472931,0.9999678134918213
3,Left Elbow,514.1197562217712,465.8209455013275,0.9947412014007568
3,Right Elbow,180.7760864496231,458.1942558288574,0.9931995272636414
3,Left Wrist,544.5600628852844,576.021466255188,0.978119432926178
3,Right Wrist,181.00392520427704,578.4565043449402,0.9722427725791931
3,Left Hip,424.5514243841171,582.949161529541,0.9996169805526733
3,Right Hip,295.6697940826416,585.1964235305786,0.9994868636131287
3,Left Knee,446.71266078948975,755.1577305793762,0.8990491628646851
3,Right Knee,300.62212347984314,753.6823654174805,0.8882973194122314
3,Left Ankle,457.39492177963257,899.6208214759827,0.846966564655304
3,Right Ankle,292.2079235315323,909.2826962471008,0.8522801995277405
4,Nose,350.0667065382004,244.44808065891266,0.9999716877937317
4,Left Eye,361.31217181682587,230.75867593288422,0.9998974800109863
4,Right Eye,368.99358332157135,232.12039053440094,0.9999099373817444
4,Left Ear,375.91342329978943,233.64784955978394,0.9998793601989746
4,Right Ear,336.32875084877014,230.93373835086823,0.9999009370803833
4,Left Shoulder,461.3060772418976,366.0262906551361,0.9999709725379944
4,Right Shoulder,243.48213076591492,356.8821358680725,0.9999697804450989
4,Left Elbow,514.0966773033142,465.8701264858246,0.9949274659156799
4,Right Elbow,180.77144771814346,458.8508605957031,0.9932894110679626
4,Left Wrist,543.5213476419449,576.2326097488403,0.9791026711463928
4,Right Wrist,181.01820200681686,577.9341173171997,0.9728702306747437
4,Left Hip,424.59692656993866,584.1202998161316,0.9996247887611389
4,Right Hip,295.74539065361023,585.5347037315369,0.9995254874229431
4,Left Knee,446.2379366159439,756.1587309837341,0.9034451842308044
4,Right Knee,300.31023025512695,753.9967632293701,0.8950262069702148
4,Left Ankle,457.29854106903076,899.7898650169373,0.8541601896286011
4,Right Ankle,292.59993731975555,908.9563894271851,0.8615684509277344
5,Nose,350.1393526792526,244.74915325641632,0.9999741911888123
5,Left Eye,361.2735867500305,230.98119735717773,0.9999067187309265
5,Right Eye,368.86723935604095,232.28980422019958,0.9999179840087891
5,Left Ear,375.7198095321655,233.77480924129486,0.9998899698257446
5,Right Ear,336.4830583333969,231.03895604610443,0.9999100565910339
5,Left Shoulder,461.40003204345703,366.3561701774597,0.9999710917472839
5,Right Shoulder,243.7592089176178,356.9134533405304,0.9999718070030212
5,Left Elbow,513.9686286449432,466.1490225791931,0.9951874613761902
5,Right Elbow,180.7503193616867,458.7842667102814,0.9934254884719849
5,Left Wrist,541.8357670307159,576.3563346862793,0.9803736805915833
5,Right Wrist,181.0660645365715,576.7488813400269,0.9737459421157837
5,Left Hip,424.6118426322937,584.9011445045471,0.9996384382247925
5,Right Hip,295.85629403591156,585.8216142654419,0.9995636940002441
5,Left Knee,446.23895287513733,755.8559846878052,0.9096745848655701
5,Right Knee,298.88418912887573,753.4495282173157,0.9025465250015259
5,Left Ankle,457.9649120569229,900.5786919593811,0.8642348647117615
5,Right Ankle,292.88868606090546,909.1741633415222,0.8724055290222168
6,Nose,350.04179179668427,245.10698676109314,0.9999760985374451
6,Left Eye,361.0551565885544,231.20685696601868,0.9999140501022339
6,Right Eye,368.56364011764526,232.47291326522827,0.9999241232872009
6,Left Ear,375.37631392478943,233.9201956987381,0.9998978972434998
6,Right Ear,336.482435464859,231.135773062706,0.99991774559021
6,Left Shoulder,461.4200621843338,366.46570086479187,0.9999671578407288
6,Right Shoulder,243.76519173383713,357.0157742500305,0.9999727606773376
6,Left Elbow,513.8834923505783,466.23904824256897,0.9952374696731567
6,Right Elbow,180.595962703228,458.77808690071106,0.9933448433876038
6,Left Wrist,539.791151881218,576.6697669029236,0.9807087182998657
6,Right Wrist,181.06460571289062,576.4147210121155,0.974002480506897
6,Left Hip,424.61213767528534,585.9139895439148,0.9996299743652344
6,Right Hip,295.97591757774353,586.7110562324524,0.9995905756950378
6,Left Knee,446.21171057224274,756.2742805480957,0.914685070514679
6,Right Knee,298.15494120121,754.1072916984558,0.9090410470962524
6,Left Ankle,458.04224610328674,901.3473057746887,0.8723474740982056
6,Right Ankle,293.03820729255676,911.4296650886536,0.8817382454872131
7,Nose,349.8529642820358,245.2686595916748,0.9999775886535645
7,Left Eye,360.7627034187317,231.29808962345123,0.9999197721481323
7,Right Eye,368.22519302368164,232.53686785697937,0.9999286532402039
7,Left Ear,375.0256061553955,233.95931839942932,0.9999035596847534
7,Right Ear,336.4386707544327,231.1709690093994,0.9999241232872009
7,Left Shoulder,461.46100759506226,366.4548861980438,0.9999608993530273
7,Right Shoulder,243.7629133462906,357.08481431007385,0.9999732971191406
7,Left Elbow,513.6826008558273,466.5360975265503,0.9951480627059937
7,Right Elbow,180.44513016939163,458.7551701068878,0.9932910799980164
7,Left Wrist,538.2739096879959,576.7150211334229,0.9806148409843445
7,Right Wrist,180.92288672924042,576.2523722648621,0.9739087224006653
7,Left Hip,424.5917797088623,587.5953483581543,0.9996233582496643
7,Right Hip,295.99155485630035,588.3948612213135,0.9996157288551331
7,Left Knee,446.10690474510193,757.7328443527222,0.9187526702880859
7,Right Knee,297.91553020477295,756.7199349403381,0.9152172207832336
7,Left Ankle,457.8865945339203,901.7456459999084,0.8792955279350281
7,Right Ankle,293.751785159111,913.0788373947144,0.8903445601463318
8,Nose,349.6760368347168,245.2792489528656,0.9999778866767883
8,Left Eye,360.4943782091141,231.29908740520477,0.9999225735664368
8,Right Eye,367.9402470588684,232.53390669822693,0.9999289512634277
8,Left Ear,374.7324973344803,233.94596099853516,0.9999067783355713
8,Right Ear,336.35032176971436,231.175394654274,0.9999281167984009
8,Left Shoulder,461.46126985549927,366.3662123680115,0.9999556541442871
8,Right Shoulder,243.77094507217407,357.1364414691925,0.9999730587005615
8,Left Elbow,513.5349154472351,466.55518412590027,0.994993269443512
8,Right Elbow,180.05350977182388,458.74725222587585,0.9931636452674866
8,Left Wrist,537.6063257455826,576.7068457603455,0.9802228808403015
8,Right Wrist,180.72596192359924,576.2408494949341,0.9731229543685913
8,Left Hip,424.8631864786148,589.6357798576355,0.9996212720870972
8,Right Hip,296.1413383483887,590.6416726112366,0.9996386170387268
8,Left Knee,446.24639451503754,761.5036225318909,0.9180687069892883
8,Right Knee,297.8676676750183,761.2910628318787,0.9182867407798767
8,Left Ankle,456.4697653055191,901.8976306915283,0.8779347538948059
8,Right Ankle,294.137504696846,914.107711315155,0.8930282592773438
9,Nose,349.56955909729004,245.2831596136093,0.9999786019325256
9,Left Eye,360.2951914072037,231.29820227622986,0.9999269843101501
9,Right Eye,367.716047167778,232.52342998981476,0.9999316334724426
9,Left Ear,374.4939059019089,233.91403198242188,0.9999122619628906
9,Right Ear,336.3105237483978,231.1789834499359,0.9999327659606934
9,Left Shoulder,461.4514350891113,366.2682044506073,0.9999534487724304
9,Right Shoulder,243.9382180571556,357.2524094581604,0.9999728202819824
9,Left Elbow,513.4024083614349,466.6218423843384,0.9946272969245911
9,Right Elbow,179.71904575824738,458.7449026107788,0.9930923581123352
9,Left Wrist,537.2497498989105,576.703884601593,0.979616105556488
9,Right Wrist,180.6156486272812,576.2414288520813,0.97185879945755
9,Left Hip,425.4005253314972,592.1190333366394,0.9996045827865601
9,Right Hip,296.5074211359024,593.0245041847229,0.999643862247467
9,Left Knee,446.42030596733093,770.6013321876526,0.9043866395950317
9,Right Knee,297.8326231241226,769.1842246055603,0.9087917804718018
9,Left Ankle,456.4645528793335,910.7326340675354,0.8488022685050964
9,Right Ankle,293.94730031490326,927.1814203262329,0.8726215958595276
10,Nose,348.46203327178955,245.31111359596252,0.9999799728393555
10,Left Eye,359.38691794872284,231.31511628627777,0.9999325275421143
10,Right Eye,366.9230043888092,232.52431511878967,0.9999361634254456
10,Left Ear,373.819962143898,233.9100569486618,0.9999186396598816
10,Right Ear,335.330194234848,231.22211337089539,0.9999382495880127
10,Left Shoulder,461.4527463912964,366.21232867240906,0.9999520778656006
10,Right Shoulder,244.05066221952438,357.262966632843,0.9999730587005615
10,Left Elbow,513.2105648517609,466.6973841190338,0.9947051405906677
10,Right Elbow,179.49630469083786,458.7399458885193,0.9930644035339355
10,Left Wrist,537.2279167175293,577.0058584213257,0.9803360104560852
10,Right Wrist,180.47281503677368,576.2418794631958,0.972072958946228
10,Left Hip,426.0060518980026,591.7176675796509,0.9995898008346558
10,Right Hip,296.52046859264374,592.8712964057922,0.9996576309204102
10,Left Knee,446.8600183725357,768.3756351470947,0.9028462767601013
10,Right Knee,297.60707914829254,768.5193157196045,0.9099446535110474
10,Left Ankle,456.43983483314514,910.0048327445984,0.8401892781257629
10,Right Ankle,294.36570405960083,924.6765375137329,0.8722584843635559
11,Nose,347.97039330005646,245.31207919120789,0.999981164932251
11,Left Eye,359.05224084854126,231.31479442119598,0.9999375343322754
11,Right Eye,366.6819214820862,232.51679956912994,0.9999400973320007
11,Left Ear,373.6337900161743,233.88897478580475,0.9999244809150696
11,Right Ear,334.7919374704361,231.2258791923523,0.9999431371688843
11,Left Shoulder,461.4608436822891,366.18252396583557,0.999951183795929
11,Right Shoulder,244.03502494096756,357.22997546195984,0.9999734163284302
11,Left Elbow,512.8606110811234,466.7750823497772,0.9947119355201721
11,Right Elbow,179.53220158815384,458.8314199447632,0.9930111169815063
11,Left Wrist,537.1294051408768,577.0028328895569,0.9808955788612366
11,Right Wrist,180.45653849840164,576.2076330184937,0.9723004698753357
11,Left Hip,426.1325269937515,591.4259934425354,0.9995759129524231
11,Right Hip,296.434611082077,592.7674627304077,0.9996705651283264
11,Left Knee,447.0177352428436,767.771430015564,0.8989964127540588
11,Right Knee,297.43369221687317,768.2783675193787,0.9092666506767273
11,Left Ankle,455.431804060936,909.5915579795837,0.8273524045944214
11,Right Ankle,296.62884771823883,924.3658089637756,0.8687635660171509
12,Nose,347.9201704263687,245.23170948028564,0.9999819397926331
12,Left Eye,358.9676946401596,231.20764553546906,0.9999411702156067
12,Right Eye,366.62425696849823,232.3576694726944,0.9999425411224365
12,Left Ear,373.573437333107,233.6869239807129,0.9999287128448486
12,Right Ear,334.62241888046265,231.19195461273193,0.9999468326568604
12,Left Shoulder,461.563977599144,366.0666847229004,0.9999502301216125
12,Right Shoulder,243.8923716545105,357.1908366680145,0.999973475933075
12,Left Elbow,512.738823890686,467.10541248321533,0.9946697950363159
12,Right Elbow,179.55288738012314,459.23317193984985,0.9930675029754639
12,Left Wrist,537.2083127498627,576.9620203971863,0.9811784029006958
12,Right Wrist,180.48871457576752,576.2005519866943,0.9726648330688477
12,Left Hip,426.2186139822006,591.2302350997925,0.9995751976966858
12,Right Hip,296.42549753189087,592.7361130714417,0.9996840357780457
12,Left Knee,447.05654978752136,766.9464898109436,0.8932226896286011
12,Right Knee,297.24958539009094,767.2305035591125,0.9064498543739319
12,Left Ankle,455.0663113594055,909.0532064437866,0.8134623169898987
12,Right Ankle,297.01794385910034,922.7690362930298,0.8619040846824646
13,Nose,347.2171485424042,245.23109793663025,0.9999832510948181
13,Left Eye,358.44638645648956,231.2016749382019,0.9999459981918335
13,Right Eye,366.18910133838654,232.3355734348297,0.9999468922615051
13,Left Ear,373.2134521007538,233.64601492881775,0.9999344348907471
13,Right Ear,333.9046776294708,231.20054841041565,0.9999513030052185
13,Left Shoulder,461.54991388320923,366.05512976646423,0.9999516606330872
13,Right Shoulder,243.39547008275986,357.19247817993164,0.999974250793457
13,Left Elbow,512.5144600868225,467.13833928108215,0.9947677850723267
13,Right Elbow,179.92652654647827,459.30044174194336,0.9930699467658997
13,Left Wrist,537.2534215450287,576.9692945480347,0.9820208549499512
13,Right Wrist,180.537511408329,576.2337684631348,0.9731990098953247
13,Left Hip,426.2569695711136,591.1207365989685,0.9995825886726379
13,Right Hip,296.48145735263824,592.6229453086853,0.9997000098228455
13,Left Knee,447.2603917121887,769.4115900993347,0.8885213732719421
13,Right Knee,297.0807880163193,767.286958694458,0.9041485786437988
13,Left Ankle,455.0064504146576,909.1437792778015,0.7988724112510681
13,Right Ankle,297.9057937860489,922.2134971618652,0.8554587960243225
14,Nose,346.7749774456024,245.2307277917862,0.9999843239784241
14,Left Eye,358.12406837940216,231.2003070116043,0.9999498724937439
14,Right Eye,365.9225136041641,232.3313570022583,0.9999501705169678
14,Left Ear,372.9891210794449,233.64010870456696,0.9999391436576843
14,Right Ear,333.49755108356476,231.20582699775696,0.999954879283905
14,Left Shoulder,461.49454414844513,365.9838366508484,0.9999532103538513
14,Right Shoulder,243.31344813108444,357.1452605724335,0.9999751448631287
14,Left Elbow,512.2293829917908,466.82249307632446,0.9949514865875244
14,Right Elbow,180.48855066299438,459.29908990859985,0.9932968616485596
14,Left Wrist,537.4006479978561,576.605007648468,0.9828969836235046
14,Right Wrist,180.60222417116165,576.2306141853333,0.9741910696029663
14,Left Hip,426.3177156448364,590.8139991760254,0.9995948672294617
14,Right Hip,296.50601148605347,591.5208792686462,0.9997158646583557
14,Left Knee,447.2891092300415,768.7018775939941,0.8830527663230896
14,Right Knee,296.8536704778671,767.008867263794,0.9012210369110107
14,Left Ankle,454.52307164669037,908.870644569397,0.7882089614868164
14,Right Ankle,298.47925901412964,921.7046284675598,0.8490928411483765
15,Nose,346.3802099227905,245.21234929561615,0.9999852180480957
15,Left Eye,357.73720145225525,231.16663992404938,0.999953031539917
15,Right Eye,365.5952125787735,232.2737753391266,0.9999527931213379
15,Left Ear,372.7267950773239,233.56303811073303,0.9999430775642395
15,Right Ear,333.01420509815216,231.20767772197723,0.999957799911499
15,Left Shoulder,461.4697277545929,365.93826055526733,0.9999545216560364
15,Right Shoulder,243.07938069105148,357.0730984210968,0.9999759197235107
15,Left Elbow,512.0142310857773,466.7651045322418,0.9951584339141846
15,Right Elbow,180.73323965072632,459.31405663490295,0.9935758709907532
15,Left Wrist,537.679398059845,576.1773133277893,0.9837837815284729
15,Right Wrist,180.6040272116661,576.2087273597717,0.9753208756446838
15,Left Hip,426.3285666704178,590.749626159668,0.9996115565299988
15,Right Hip,296.48676812648773,591.1171960830688,0.999732494354248
15,Left Knee,447.6219177246094,768.2109045982361,0.8788542151451111
15,Right Knee,296.25007808208466,766.7126870155334,0.8992729187011719
15,Left Ankle,453.94108295440674,908.8092970848083,0.7809466123580933
15,Right Ankle,298.41693937778473,921.4525437355042,0.8447026014328003
16,Nose,346.07313573360443,245.18479764461517,0.9999861121177673
16,Left Eye,357.34653174877167,231.14475309848785,0.999956488609314
16,Right Eye,365.19926488399506,232.22694396972656,0.9999557733535767
16,Left Ear,372.3526805639267,233.4935313463211,0.999947190284729
16,Right Ear,332.66910314559937,231.21339082717896,0.9999609589576721
16,Left Shoulder,461.47139966487885,365.9273171424866,0.9999555349349976
16,Right Shoulder,242.86467134952545,357.0378863811493,0.9999765157699585
16,Left Elbow,511.92847192287445,466.81135654449463,0.9952921867370605
16,Right Elbow,180.83783239126205,459.2827069759369,0.9936996102333069
16,Left Wrist,537.7806961536407,576.0444474220276,0.9846078753471375
16,Right Wrist,180.60399442911148,576.1793732643127,0.9760931730270386
16,Left Hip,426.35787427425385,590.6421875953674,0.999617338180542
16,Right Hip,296.3775038719177,590.6297636032104,0.9997439980506897
16,Left Knee,447.6306051015854,767.923994064331,0.8729525208473206
16,Right Knee,295.6270784139633,766.4935612678528,0.8963866233825684
16,Left Ankle,453.3894181251526,908.7017941474915,0.770180881023407
16,Right Ankle,298.1617599725723,921.6609191894531,0.8389233350753784
17,Nose,345.8548039197922,245.17366111278534,0.9999867677688599
17,Left Eye,357.1397066116333,231.13368093967438,0.9999594688415527
17,Right Eye,365.01515805721283,232.2093540430069,0.9999583959579468
17,Left Ear,372.20348715782166,233.47505629062653,0.9999505877494812
17,Right Ear,332.46234357357025,231.21939361095428,0.9999637007713318
17,Left Shoulder,461.49283945560455,365.8987355232239,0.999955952167511
17,Right Shoulder,242.73422956466675,357.0416843891144,0.9999768733978271
17,Left Elbow,511.8687093257904,466.80845975875854,0.9953838586807251
17,Right Elbow,180.88969439268112,459.2970943450928,0.9936912059783936
17,Left Wrist,537.8297060728073,575.916473865509,0.9852526783943176
17,Right Wrist,180.60556799173355,576.074059009552,0.9764688014984131
17,Left Hip,426.5610605478287,590.4750108718872,0.9996151328086853
17,Right Hip,296.3482290506363,589.9924063682556,0.9997514486312866
17,Left Knee,447.89601266384125,768.2071709632874,0.8600171208381653
17,Right Knee,294.8560982942581,766.3564467430115,0.8877109885215759
17,Left Ankle,453.08899879455566,909.0479278564453,0.7463833689689636
17,Right Ankle,298.0839014053345,922.1764826774597,0.8261924386024475
18,Nose,345.66240310668945,245.12581586837769,0.9999873638153076
18,Left Eye,356.870037317276,231.10287845134735,0.9999622106552124
18,Right Eye,364.74735736846924,232.1647596359253,0.9999608397483826
18,Left Ear,371.9477504491806,233.42344522476196,0.9999538660049438
