Frame,Keypoint,X,Y,Confidence
6,Left Knee,349.8716503381729,557.8579759597778,0.10304093360900879
6,Right Knee,378.105691075325,561.6660261154175,0.6635739207267761
6,Left Ankle,378.7718653678894,627.7057242393494,0.11682436615228653
6,Right Ankle,402.17149555683136,636.2720990180969,0.5409026145935059
7,Nose,331.68477416038513,386.27163648605347,0.9984620809555054
7,Left Eye,327.82112061977386,375.10053634643555,0.9991056323051453
7,Right Eye,327.5052607059479,374.8899722099304,0.9988061189651489
7,Left Ear,327.23418176174164,374.7084081172943,0.9992918968200684
7,Right Ear,323.9080637693405,374.3505585193634,0.9991395473480225
7,Left Shoulder,267.2352224588394,419.79713559150696,0.9982348680496216
7,Right Shoulder,295.77453434467316,430.3470039367676,0.9982741475105286
7,Left Elbow,283.1769526004791,485.55925726890564,0.03528323397040367
7,Right Elbow,346.40971422195435,505.9491205215454,0.7570923566818237
7,Left Wrist,336.11940145492554,525.1058864593506,0.03747475892305374
7,Right Wrist,423.63531589508057,532.544252872467,0.47888559103012085
7,Left Hip,262.9073843359947,545.3047227859497,0.9980027079582214
7,Right Hip,269.92144137620926,562.5993061065674,0.997428834438324
7,Left Knee,352.41603553295135,558.88028383255,0.09913919121026993
7,Right Knee,379.5113742351532,561.552472114563,0.6447658538818359
7,Left Ankle,380.45383989810944,628.2905530929565,0.11361508816480637
7,Right Ankle,401.7761379480362,636.0752463340759,0.5213333368301392
8,Nose,331.59363865852356,385.9890067577362,0.9985969662666321
8,Left Eye,327.84747779369354,374.71378326416016,0.9991833567619324
8,Right Eye,327.6400297880173,374.5367896556854,0.9989042282104492
8,Left Ear,327.5743007659912,374.36684489250183,0.9993496537208557
8,Right Ear,323.87983798980713,373.94452571868896,0.9992170929908752
8,Left Shoulder,268.60354989767075,416.98825120925903,0.9983472228050232
8,Right Shoulder,295.9042549133301,436.3404858112335,0.9984025955200195
8,Left Elbow,283.27582478523254,473.6050271987915,0.03862793371081352
8,Right Elbow,347.43577539920807,506.61431908607483,0.775066077709198
8,Left Wrist,336.70175075531006,515.541021823883,0.04413694143295288
8,Right Wrist,427.10616886615753,538.397079706192,0.5132622122764587
8,Left Hip,263.3422777056694,535.4573893547058,0.9979983568191528
8,Right Hip,273.35357815027237,560.542459487915,0.9974289536476135
8,Left Knee,366.15900695323944,548.9392232894897,0.09762411564588547
8,Right Knee,390.3634160757065,560.8134698867798,0.641974925994873
8,Left Ankle,386.0879808664322,627.9883861541748,0.10936503857374191
8,Right Ankle,419.2269802093506,634.686849117279,0.5108580589294434
9,Nose,331.6023588180542,385.17890453338623,0.9987021684646606
9,Left Eye,327.8749495744705,373.9165234565735,0.9992443919181824
9,Right Eye,327.7027428150177,373.72379064559937,0.9989834427833557
9,Left Ear,327.65920758247375,373.5201144218445,0.9993978142738342
9,Right Ear,323.93199503421783,373.27253580093384,0.999272882938385
9,Left Shoulder,269.09918934106827,416.3351547718048,0.9984706044197083
9,Right Shoulder,296.0934430360794,433.62085461616516,0.9985145330429077
9,Left Elbow,285.985991358757,479.92430090904236,0.04057643935084343
9,Right Elbow,346.6507315635681,507.0410478115082,0.7826356291770935
9,Left Wrist,345.7785189151764,524.3131005764008,0.04767822474241257
9,Right Wrist,429.05902564525604,535.8324587345123,0.523908257484436
9,Left Hip,265.2813985943794,535.5001974105835,0.9981094598770142
9,Right Hip,273.26226234436035,559.1118335723877,0.9975374937057495
9,Left Knee,365.7553881406784,544.9237632751465,0.09547103196382523
9,Right Knee,391.177636384964,555.6505608558655,0.6346402764320374
9,Left Ankle,373.65539371967316,629.0777707099915,0.10689923912286758
9,Right Ankle,409.6900761127472,634.6015548706055,0.4977513551712036
10,Nose,331.6301256418228,384.82465982437134,0.9988133907318115
10,Left Eye,328.27915847301483,373.46044063568115,0.999306857585907
10,Right Eye,328.3982574939728,373.2735335826874,0.9990645051002502
10,Left Ear,328.657403588295,373.07397723197937,0.9994463324546814
10,Right Ear,323.96720349788666,372.8102731704712,0.999333381652832
10,Left Shoulder,271.97185903787613,415.3686261177063,0.9985936284065247
10,Right Shoulder,297.0308929681778,433.4088099002838,0.9986254572868347
10,Left Elbow,292.61665642261505,479.9870002269745,0.043042272329330444
10,Right Elbow,352.63230204582214,512.1965861320496,0.7934019565582275
10,Left Wrist,355.97749948501587,521.2990593910217,0.05578402802348137
10,Right Wrist,430.759260058403,534.4326031208038,0.5475136637687683
10,Left Hip,268.35122257471085,534.4063711166382,0.9982409477233887
10,Right Hip,274.9681681394577,559.1185927391052,0.9976881146430969
10,Left Knee,367.844620347023,542.3079013824463,0.09546451270580292
10,Right Knee,395.02306282520294,550.6530261039734,0.6284988522529602
10,Left Ankle,374.3102580308914,628.9433598518372,0.10552031546831131
10,Right Ankle,399.5550215244293,633.5605788230896,0.4831712245941162
11,Nose,331.5822631120682,384.76746439933777,0.9989049434661865
11,Left Eye,328.4238278865814,373.3043360710144,0.9993596076965332
11,Right Eye,328.80292534828186,373.15112829208374,0.9991321563720703
11,Left Ear,329.37199771404266,372.98208475112915,0.9994858503341675
11,Right Ear,323.9033102989197,372.57112741470337,0.9993840456008911
11,Left Shoulder,273.055961728096,415.37052512168884,0.9986809492111206
11,Right Shoulder,296.30433320999146,432.20319986343384,0.9986929297447205
11,Left Elbow,299.16562736034393,479.9163830280304,0.04455137252807617
11,Right Elbow,353.59751880168915,512.6677966117859,0.7958174347877502
11,Left Wrist,361.8620991706848,520.7465779781342,0.060689687728881836
11,Right Wrist,428.6159038543701,523.6071860790253,0.5552796125411987
11,Left Hip,268.1035503745079,535.1719272136688,0.9983433485031128
11,Right Hip,275.59821605682373,558.5221123695374,0.9978135824203491
11,Left Knee,367.8616017103195,541.3515114784241,0.09732446819543839
11,Right Knee,399.2559790611267,547.0008230209351,0.6376877427101135
11,Left Ankle,375.0986784696579,630.1860165596008,0.10796769708395004
11,Right Ankle,410.29540598392487,636.2061810493469,0.4997169077396393
12,Nose,331.55747950077057,383.61888885498047,0.998996913433075
12,Left Eye,328.5305678844452,372.1921634674072,0.999413013458252
12,Right Eye,329.10540997982025,372.0813453197479,0.9992015361785889
12,Left Ear,329.8739641904831,371.93966031074524,0.9995260834693909
12,Right Ear,323.8016188144684,371.4676773548126,0.9994353652000427
12,Left Shoulder,272.7953568100929,415.29913544654846,0.9987801313400269
12,Right Shoulder,294.9710339307785,431.15073323249817,0.9987879991531372
12,Left Elbow,302.11369693279266,486.8581438064575,0.04734966158866882
12,Right Elbow,357.03732669353485,517.671639919281,0.8041489124298096
12,Left Wrist,368.692147731781,532.1542489528656,0.06738513708114624
12,Right Wrist,433.18979144096375,530.0184166431427,0.5792884826660156
12,Left Hip,267.85769760608673,535.6529545783997,0.9984540939331055
12,Right Hip,275.8760154247284,559.6456789970398,0.9979457855224609
12,Left Knee,372.88018465042114,539.1067600250244,0.0979510024189949
12,Right Knee,405.4856479167938,546.552529335022,0.6355764865875244
12,Left Ankle,376.25754177570343,633.363790512085,0.10710792988538742
12,Right Ankle,412.7445250749588,638.5144686698914,0.4965861737728119
13,Nose,330.55272698402405,382.61653661727905,0.9990690350532532
13,Left Eye,328.00837457180023,371.3010799884796,0.9994575381278992
13,Right Eye,328.5601705312729,371.15556478500366,0.9992584586143494
13,Left Ear,329.2549967765808,370.9597420692444,0.9995595812797546
13,Right Ear,322.9179322719574,370.5327236652374,0.9994766116142273
13,Left Shoulder,269.0505400300026,413.59814286231995,0.9988804459571838
13,Right Shoulder,296.48086726665497,429.0980064868927,0.9988822937011719
13,Left Elbow,293.53466629981995,485.71996450424194,0.047462210059165955
13,Right Elbow,356.57365024089813,517.2951543331146,0.7987287044525146
13,Left Wrist,366.59812927246094,527.7177894115448,0.07001146674156189
13,Right Wrist,431.81852996349335,525.9147334098816,0.5743521451950073
13,Left Hip,263.2607966661453,535.6474506855011,0.9985649585723877
13,Right Hip,278.03418934345245,559.7869777679443,0.9980939626693726
13,Left Knee,372.3036050796509,543.7000322341919,0.09563052654266357
13,Right Knee,408.0396384000778,547.2272229194641,0.6313636898994446
13,Left Ankle,376.9768238067627,634.8808693885803,0.10521962493658066
13,Right Ankle,415.1706963777542,640.910496711731,0.49967336654663086
14,Nose,329.88802790641785,382.28678584098816,0.9991207718849182
14,Left Eye,327.7523100376129,370.7043743133545,0.9994897842407227
14,Right Eye,328.27496230602264,370.5464029312134,0.9992976188659668
14,Left Ear,328.91081273555756,370.3254747390747,0.9995835423469543
14,Right Ear,322.6216435432434,369.75635290145874,0.9995052218437195
14,Left Shoulder,267.5931751728058,413.06577801704407,0.9989672303199768
14,Right Shoulder,295.28079628944397,426.67423367500305,0.9989702105522156
14,Left Elbow,294.0957397222519,484.93348717689514,0.04702385142445564
14,Right Elbow,349.1747260093689,509.72649693489075,0.7953965067863464
14,Left Wrist,362.78843581676483,525.6442379951477,0.07056214660406113
14,Right Wrist,430.46815097332,527.7235186100006,0.5752962231636047
14,Left Hip,262.3860761523247,537.7548944950104,0.9986751675605774
14,Right Hip,277.71013379096985,560.4516935348511,0.9982392191886902
14,Left Knee,369.6843773126602,550.6734323501587,0.09490696340799332
14,Right Knee,407.0903867483139,547.5766396522522,0.6240609288215637
14,Left Ankle,378.96328270435333,638.0831050872803,0.10346966981887817
14,Right Ankle,417.3151671886444,641.3072276115417,0.49607956409454346
15,Nose,329.9136310815811,379.88383769989014,0.9991926550865173
15,Left Eye,327.7906000614166,368.39563608169556,0.999531090259552
15,Right Eye,328.3211201429367,368.28195333480835,0.9993522763252258
15,Left Ear,329.0845274925232,368.059287071228,0.9996151924133301
15,Right Ear,322.4027544260025,367.2701060771942,0.9995446801185608
15,Left Shoulder,269.78118121623993,413.05946946144104,0.999036967754364
15,Right Shoulder,294.12406384944916,426.82995200157166,0.9990438222885132
15,Left Elbow,308.15244019031525,493.4897553920746,0.049186255782842636
15,Right Elbow,359.2548370361328,513.9206564426422,0.8041394948959351
15,Left Wrist,374.1243153810501,546.0469436645508,0.07467687129974365
15,Right Wrist,438.29731345176697,532.8303265571594,0.5965414047241211
15,Left Hip,272.56387919187546,538.3360540866852,0.9987701177597046
15,Right Hip,280.3760439157486,560.4961109161377,0.9983634948730469
15,Left Knee,376.8342852592468,552.2307443618774,0.09556955844163895
15,Right Knee,410.4968547821045,549.2735123634338,0.6208650469779968
15,Left Ankle,381.8901091814041,640.1772236824036,0.10205522179603577
15,Right Ankle,421.0042864084244,643.6736440658569,0.49478793144226074
16,Nose,329.9468070268631,379.7692537307739,0.9992578625679016
16,Left Eye,327.83049643039703,368.33187460899353,0.9995691180229187
16,Right Eye,328.49188446998596,368.24069023132324,0.9994021654129028
16,Left Ear,329.39553558826447,368.05153012275696,0.9996445775032043
16,Right Ear,322.3804295063019,367.17029571533203,0.9995809197425842
16,Left Shoulder,270.0436383485794,413.11434745788574,0.9991095066070557
16,Right Shoulder,293.89156997203827,426.4688515663147,0.9991183280944824
16,Left Elbow,308.17699432373047,493.8638913631439,0.0504550002515316
16,Right Elbow,358.98585617542267,516.672055721283,0.8082336187362671
16,Left Wrist,373.59136939048767,545.4155731201172,0.07751751691102982
16,Right Wrist,436.16795539855957,535.5967891216278,0.6070752143859863
16,Left Hip,272.88668900728226,539.4298803806305,0.9988623857498169
16,Right Hip,281.14200830459595,560.7678937911987,0.9984869360923767
16,Left Knee,375.2821296453476,554.28546667099,0.09743132442235947
16,Right Knee,413.08674216270447,549.5682764053345,0.6185426712036133
16,Left Ankle,383.9093506336212,639.8852920532227,0.10177875310182571
16,Right Ankle,424.91304874420166,644.3809103965759,0.49728789925575256
17,Nose,329.96955811977386,379.9103915691376,0.9993082284927368
17,Left Eye,327.86111533641815,368.46702575683594,0.9995962381362915
17,Right Eye,328.51109504699707,368.3497703075409,0.9994370341300964
17,Left Ear,329.38756942749023,368.13466787338257,0.999665379524231
17,Right Ear,322.40245938301086,367.3771584033966,0.9996057152748108
17,Left Shoulder,270.0478181242943,413.0573773384094,0.9991775155067444
17,Right Shoulder,293.67068111896515,428.13907384872437,0.9991804361343384
17,Left Elbow,309.3502163887024,494.4526147842407,0.055868569761514664
17,Right Elbow,358.0949902534485,519.9026477336884,0.8121040463447571
17,Left Wrist,376.4996409416199,546.406466960907,0.08786505460739136
17,Right Wrist,429.9886405467987,536.461318731308,0.6194731593132019
17,Left Hip,266.7981818318367,538.3357000350952,0.9989345669746399
17,Right Hip,281.6367298364639,560.5976915359497,0.9985894560813904
17,Left Knee,373.7025022506714,547.662513256073,0.0946948304772377
17,Right Knee,412.1089369058609,548.6568832397461,0.622750461101532
17,Left Ankle,384.20917987823486,634.4353437423706,0.10024955868721008
17,Right Ankle,424.3276834487915,641.1563372612,0.503757894039154
18,Nose,330.63671588897705,380.7081663608551,0.9993438124656677
18,Left Eye,328.4121572971344,369.66172456741333,0.9996150135993958
18,Right Eye,329.0174871683121,369.5641350746155,0.999458372592926
18,Left Ear,329.7947287559509,369.37973856925964,0.9996766448020935
18,Right Ear,322.9062616825104,368.7234556674957,0.9996227622032166
18,Left Shoulder,270.22790908813477,414.34622168540955,0.9992184042930603
18,Right Shoulder,293.3830797672272,428.52795124053955,0.9992217421531677
18,Left Elbow,313.4969800710678,500.29552817344666,0.060966942459344864
18,Right Elbow,347.1845954656601,516.3452017307281,0.8142333626747131
18,Left Wrist,385.72438955307007,553.4817695617676,0.09845706820487976
18,Right Wrist,419.14961338043213,539.3193519115448,0.636117160320282
18,Left Hip,266.9496536254883,540.4745578765869,0.9989904165267944
18,Right Hip,281.74602687358856,561.3442254066467,0.9986606240272522
18,Left Knee,375.06419122219086,538.5052585601807,0.09466039389371872
18,Right Knee,412.175190448761,541.3580775260925,0.6189172267913818
18,Left Ankle,385.57385206222534,630.0347399711609,0.10048411041498184
18,Right Ankle,426.7573297023773,634.4513726234436,0.4999368488788605
19,Nose,331.37930631637573,382.1934449672699,0.9993166327476501
19,Left Eye,328.96805107593536,371.591112613678,0.9995917081832886
19,Right Eye,329.4746071100235,371.53201818466187,0.9994184374809265
19,Left Ear,330.1386833190918,371.43330216407776,0.9996562600135803
19,Right Ear,323.48510324954987,370.78245878219604,0.9995911121368408
19,Left Shoulder,270.9845960140228,415.4668593406677,0.9992564916610718
19,Right Shoulder,292.7212983369827,428.93678426742554,0.9992618560791016
19,Left Elbow,317.53116846084595,499.095196723938,0.06439580768346786
19,Right Elbow,343.85733008384705,512.3716485500336,0.8164902329444885
19,Left Wrist,389.97232019901276,551.429557800293,0.10318399965763092
19,Right Wrist,420.2423870563507,542.6448941230774,0.6493736505508423
19,Left Hip,267.90588796138763,541.8925666809082,0.9990414977073669
19,Right Hip,282.32857286930084,561.6064167022705,0.9987276792526245
19,Left Knee,376.8438249826431,539.9314427375793,0.09251518547534943
19,Right Knee,412.2466892004013,542.4923944473267,0.6103100180625916
19,Left Ankle,388.49723637104034,629.5429301261902,0.09912680089473724
19,Right Ankle,426.8606275320053,634.6267247200012,0.49349209666252136
20,Nose,332.2618454694748,382.78741478919983,0.9993385672569275
20,Left Eye,329.4691324234009,372.34376192092896,0.9996030926704407
20,Right Eye,329.9576908349991,372.2760736942291,0.9994305968284607
20,Left Ear,330.5711179971695,372.1787095069885,0.9996637105941772
20,Right Ear,323.8529235124588,371.677565574646,0.9995998740196228
20,Left Shoulder,271.4593857526779,418.9511775970459,0.999297559261322
20,Right Shoulder,292.82092452049255,429.416298866272,0.999302864074707
20,Left Elbow,319.0847009420395,501.59003734588623,0.06660294532775879
20,Right Elbow,343.8240885734558,511.3464117050171,0.8150712847709656
20,Left Wrist,391.18252098560333,553.7562561035156,0.10665690153837204
20,Right Wrist,422.3319470882416,544.623076915741,0.655157744884491
20,Left Hip,268.3080479502678,543.7292575836182,0.9991000294685364
20,Right Hip,284.31303203105927,563.6050701141357,0.9988057017326355
20,Left Knee,376.62496864795685,546.8859171867371,0.09134166687726974
20,Right Knee,414.11411464214325,544.4660711288452,0.606812059879303
20,Left Ankle,389.5123153924942,630.6209206581116,0.09811992198228836
20,Right Ankle,426.9559919834137,634.6936726570129,0.48943549394607544
21,Nose,333.0707550048828,383.55252027511597,0.9993178248405457
21,Left Eye,329.9910634756088,372.9838228225708,0.9995871782302856
21,Right Eye,330.2060842514038,372.81806230545044,0.9994031190872192
21,Left Ear,330.6117355823517,372.6076591014862,0.9996477365493774
21,Right Ear,325.3515124320984,372.36838459968567,0.9995793104171753
21,Left Shoulder,270.88836282491684,420.140597820282,0.9993249773979187
21,Right Shoulder,293.9199596643448,429.18806433677673,0.9993491768836975
21,Left Elbow,319.67924535274506,503.02024483680725,0.06778974086046219
21,Right Elbow,343.7915027141571,508.42780351638794,0.8133894801139832
21,Left Wrist,390.5134290456772,552.8440260887146,0.10715454816818237
21,Right Wrist,421.1566925048828,543.4827733039856,0.662219762802124
21,Left Hip,268.14657747745514,548.9324641227722,0.9991505146026611
21,Right Hip,285.3590250015259,564.0621185302734,0.9988773465156555
21,Left Knee,375.25669038295746,548.3563899993896,0.08705317974090576
21,Right Knee,413.06467950344086,545.0212240219116,0.5970394611358643
21,Left Ankle,389.44917619228363,630.7019662857056,0.09660084545612335
21,Right Ankle,425.9729415178299,634.9084210395813,0.4852079451084137
22,Nose,333.2169979810715,383.3697974681854,0.9992790818214417
22,Left Eye,330.03348410129547,372.8226971626282,0.9995508790016174
22,Right Eye,330.227392911911,372.59716629981995,0.9993411302566528
22,Left Ear,330.6126207113266,372.2992157936096,0.9996151328086853
22,Right Ear,325.4749059677124,372.32293725013733,0.9995461106300354
22,Left Shoulder,271.98623418807983,419.33104276657104,0.9993345141410828
22,Right Shoulder,294.4462180137634,429.0797245502472,0.9993829727172852
22,Left Elbow,320.35594284534454,502.53902435302734,0.07009942829608917
22,Right Elbow,343.9474821090698,507.8964042663574,0.8182418942451477
22,Left Wrist,390.30204713344574,550.9465670585632,0.10957809537649155
22,Right Wrist,417.8124785423279,540.880880355835,0.6775692701339722
22,Left Hip,268.7086835503578,547.4234962463379,0.9991773962974548
22,Right Hip,286.4341288805008,561.4408493041992,0.9989246726036072
22,Left Knee,375.0180333852768,543.2208395004272,0.08372411131858826
22,Right Knee,413.43840062618256,545.0928711891174,0.597504734992981
22,Left Ankle,389.19911086559296,625.5350661277771,0.09420353919267654
22,Right Ankle,425.5528002977371,633.7999820709229,0.48690351843833923
23,Nose,333.53508710861206,382.88732171058655,0.9992175102233887
23,Left Eye,330.3342968225479,372.44035363197327,0.9995080828666687
23,Right Eye,330.3915351629257,372.12003350257874,0.9992787837982178
23,Left Ear,330.6455999612808,371.70199513435364,0.9995795488357544
23,Right Ear,326.2711614370346,372.023184299469,0.9994885921478271
23,Left Shoulder,271.9349130988121,418.76375555992126,0.9993556141853333
23,Right Shoulder,294.9058949947357,427.6558578014374,0.9994212985038757
23,Left Elbow,318.7755286693573,501.1397159099579,0.07113660871982574
23,Right Elbow,342.61503517627716,505.8561980724335,0.8187024593353271
23,Left Wrist,389.3636792898178,549.4701075553894,0.11108027398586273
23,Right Wrist,415.87558686733246,538.4944438934326,0.6875872611999512
23,Left Hip,268.67504864931107,545.9349346160889,0.9992092251777649
23,Right Hip,287.6499682664871,559.6602272987366,0.9989732503890991
23,Left Knee,374.88405108451843,533.6125552654266,0.07938151061534882
23,Right Knee,413.0877912044525,543.6177635192871,0.5934339761734009
23,Left Ankle,390.50903618335724,623.2577419281006,0.09247180074453354
23,Right Ankle,429.16756868362427,631.7288446426392,0.49052998423576355
24,Nose,333.53505432605743,382.05156683921814,0.9991475939750671
24,Left Eye,330.36458790302277,371.5425753593445,0.9994584321975708
24,Right Eye,330.4033041000366,371.1337745189667,0.9992016553878784
24,Left Ear,330.6422233581543,370.62612891197205,0.9995355606079102
24,Right Ear,326.34429931640625,371.2262785434723,0.9994286894798279
24,Left Shoulder,272.2237929701805,417.6624298095703,0.9993670582771301
24,Right Shoulder,294.8981583118439,425.75559854507446,0.9994558095932007
24,Left Elbow,318.94688308238983,500.76438903808594,0.07168999314308167
24,Right Elbow,341.1693900823593,504.94892477989197,0.819684624671936
24,Left Wrist,390.99228382110596,549.1896343231201,0.11113082617521286
24,Right Wrist,415.6773507595062,537.0541298389435,0.6992998719215393
24,Left Hip,268.9402103424072,544.4315028190613,0.9992230534553528
24,Right Hip,287.9371762275696,558.3855128288269,0.9989972114562988
24,Left Knee,378.29553484916687,528.7553215026855,0.07569482922554016
24,Right Knee,415.4422014951706,542.8995537757874,0.5896251797676086
24,Left Ankle,393.5118854045868,622.0602107048035,0.08961974829435349
24,Right Ankle,433.18943083286285,631.1545729637146,0.48787444829940796
25,Nose,333.5242360830307,381.5426981449127,0.9990560412406921
25,Left Eye,330.369308590889,371.129686832428,0.9993967413902283
25,Right Eye,330.40418922901154,370.69735765457153,0.9991169571876526
25,Left Ear,330.6201934814453,370.16331911087036,0.9994890689849854
25,Right Ear,326.35754346847534,370.813068151474,0.9993542432785034
25,Left Shoulder,272.21045047044754,417.1727442741394,0.9993683099746704
25,Right Shoulder,294.216051697731,425.29890418052673,0.9994756579399109
25,Left Elbow,319.2602187395096,500.633647441864,0.07384784519672394
25,Right Elbow,339.9717777967453,505.06824016571045,0.822940468788147
25,Left Wrist,391.147181391716,548.4178018569946,0.11120817065238953
25,Right Wrist,415.2300328016281,537.0317924022675,0.7131856679916382
25,Left Hip,268.2919681072235,543.6720299720764,0.9992251992225647
