Frame,Keypoint,X,Y,Confidence
4,Nose,1636.036033630371,291.3495683670044,0.9740473628044128
4,Left Eye,1628.071060180664,300.26291370391846,0.9734063744544983
4,Right Eye,1623.7701416015625,297.7230441570282,0.9697020053863525
4,Left Ear,1623.2211685180664,295.63397884368896,0.9793014526367188
4,Right Ear,1635.5576705932617,310.37906885147095,0.9690877795219421
4,Left Shoulder,1700.0779724121094,201.2634426355362,0.9962426424026489
4,Right Shoulder,1741.8003845214844,324.71062660217285,0.9954262375831604
4,Left Elbow,1814.3830490112305,126.09245628118515,0.6919128894805908
4,Right Elbow,1771.596908569336,314.21135544776917,0.96307772397995
4,Left Wrist,1842.557716369629,99.88021463155746,0.3240470886230469
4,Right Wrist,1681.5204620361328,272.07828283309937,0.7786585688591003
4,Left Hip,1905.0161361694336,136.26158237457275,0.9257299304008484
4,Right Hip,1933.685531616211,225.79694867134094,0.9377373456954956
4,Left Knee,2056.9214630126953,85.31975448131561,0.2726396322250366
4,Right Knee,2085.3495025634766,169.97801184654236,0.1091381087899208
4,Left Ankle,2200.7032012939453,42.844587564468384,0.02801494486629963
4,Right Ankle,2234.5339965820312,127.30969369411469,0.025580834597349167
22,Nose,1828.6582946777344,442.8976821899414,0.9754126071929932
22,Left Eye,1732.7322006225586,551.841287612915,0.9746646285057068
22,Right Eye,1691.9575881958008,537.6802217960358,0.9713503122329712
22,Left Ear,1653.4523391723633,522.6447772979736,0.9797469973564148
22,Right Ear,1857.6060104370117,581.2087726593018,0.9706132411956787
22,Left Shoulder,1588.4771347045898,-19.487385749816895,0.9006896018981934
22,Right Shoulder,2477.4879455566406,-19.153547286987305,0.8974489569664001
22,Left Elbow,1166.8498992919922,-357.52554416656494,0.6250982880592346
22,Right Elbow,2335.9341430664062,-88.7801742553711,0.8677486777305603
22,Left Wrist,1380.2917098999023,-59.33698654174805,0.29536426067352295
22,Right Wrist,1986.5950012207031,351.05077743530273,0.7026001811027527
22,Left Hip,1765.1636123657227,-1764.1351747512817,0.8331658244132996
22,Right Hip,2341.5882110595703,-1743.9093017578125,0.843970000743866
22,Left Knee,1659.4652938842773,-1724.6273946762085,0.2457580864429474
22,Right Knee,2325.8230590820312,-1611.308355331421,0.09846573323011398
22,Left Ankle,1529.7953796386719,-2399.801845550537,0.025255704298615456
22,Right Ankle,1863.2696914672852,-2152.0580434799194,0.02304307371377945
23,Nose,1776.5803527832031,453.85403394699097,0.9735811948776245
23,Left Eye,1715.4246139526367,575.1748967170715,0.9737805128097534
23,Right Eye,1682.3942184448242,569.0864968299866,0.970794677734375
23,Left Ear,1648.8233184814453,564.7512316703796,0.9785017967224121
23,Right Ear,1819.1254806518555,601.6621398925781,0.9700428247451782
23,Left Shoulder,1596.7581939697266,128.48434835672379,0.908407986164093
23,Right Shoulder,2470.210189819336,181.64858222007751,0.8943073153495789
23,Left Elbow,1321.1480712890625,-352.9941666126251,0.567450761795044
23,Right Elbow,2228.480758666992,-203.79962682724,0.7910311222076416
23,Left Wrist,1383.9849472045898,-415.4230535030365,0.2749781608581543
23,Right Wrist,1927.697982788086,-0.8562591229565442,0.638875424861908
23,Left Hip,1765.2782821655273,-1561.8122005462646,0.7504191398620605
23,Right Hip,2387.080764770508,-1573.6201429367065,0.7599278092384338
23,Left Knee,1707.5151443481445,-2737.641477584839,0.22179658710956573
23,Right Knee,2328.2169342041016,-2736.6009521484375,0.08917944133281708
23,Left Ankle,1760.4846954345703,-3936.7603969573975,0.022776911035180092
23,Right Ankle,2276.9650268554688,-3924.8717308044434,0.02076629363000393
24,Nose,1700.386962890625,453.883581161499,0.9630867838859558
24,Left Eye,1664.9674987792969,592.6573204994202,0.9645767211914062
24,Right Eye,1638.790054321289,593.1141757965088,0.9619539976119995
24,Left Ear,1611.1588668823242,596.9855046272278,0.9696179628372192
24,Right Ear,1752.4999237060547,618.5361099243164,0.9606975317001343
24,Left Shoulder,1515.3483581542969,124.2701205611229,0.9075714349746704
24,Right Shoulder,2442.334671020508,207.12809801101685,0.8668052554130554
24,Left Elbow,1315.499496459961,-353.8848638534546,0.5150627493858337
24,Right Elbow,2228.155746459961,-235.48170804977417,0.7159064412117004
24,Left Wrist,1317.7573013305664,-465.60320377349854,0.25271812081336975
24,Right Wrist,1931.2660217285156,-44.642542004585266,0.5781866908073425
