Frame,Keypoint,X,Y,Confidence
2,Nose,903.3535194396973,681.6837215423584,0.9975234866142273
2,Left Eye,900.7613754272461,725.6958103179932,0.9987687468528748
2,Right Eye,887.9710006713867,737.6773023605347,0.9988480806350708
2,Left Ear,874.8137283325195,749.9590301513672,0.9989778995513916
2,Right Ear,935.4202651977539,690.4851865768433,0.998002827167511
2,Left Shoulder,676.1356544494629,717.6392698287964,0.998855710029602
2,Right Shoulder,943.2711982727051,518.0049312114716,0.9912319779396057
2,Left Elbow,454.3850326538086,619.9613285064697,0.7525169849395752
2,Right Elbow,807.5192642211914,302.11389541625977,0.6987378001213074
2,Left Wrist,600.4747581481934,650.5171394348145,0.6920769214630127
2,Right Wrist,861.5638160705566,527.8243911266327,0.8553644418716431
2,Left Hip,446.8080711364746,362.35615968704224,0.9945660829544067
2,Right Hip,601.358699798584,237.8424435853958,0.9789873957633972
2,Left Knee,337.1836280822754,311.5051460266113,0.747214138507843
2,Right Knee,588.7112045288086,19.10874366760254,0.5151374340057373
2,Left Ankle,213.80066871643066,-5.8541786670684814,0.23422633111476898
2,Right Ankle,377.6011276245117,-44.85994577407837,0.10115919262170792
3,Nose,870.8654022216797,659.8862457275391,0.9966011643409729
3,Left Eye,888.0465316772461,714.6075582504272,0.998200535774231
3,Right Eye,867.6611709594727,732.0068120956421,0.9982632994651794
3,Left Ear,846.8250846862793,748.4320378303528,0.9984023571014404
3,Right Ear,924.1876029968262,675.5109930038452,0.9972198009490967
3,Left Shoulder,643.6989784240723,752.5636911392212,0.9988505840301514
3,Right Shoulder,874.684009552002,535.0571179389954,0.9911531805992126
3,Left Elbow,412.77042388916016,646.9204902648926,0.7253636717796326
3,Right Elbow,804.8079872131348,302.4990713596344,0.6695436239242554
3,Left Wrist,458.8052272796631,655.7173204421997,0.6488425135612488
3,Right Wrist,858.5065841674805,516.5108013153076,0.8362565636634827
3,Left Hip,418.6585521697998,377.6985025405884,0.994595468044281
3,Right Hip,572.0371055603027,264.558709859848,0.9789777398109436
3,Left Knee,338.6729907989502,289.66875672340393,0.7282151579856873
3,Right Knee,593.1055068969727,138.05155456066132,0.4867422580718994
3,Left Ankle,258.09651374816895,-7.28111470118165,0.2237613946199417
3,Right Ankle,421.4023017883301,-9.828889556229115,0.09775453805923462
4,Nose,875.2137565612793,619.6191215515137,0.996572732925415
4,Left Eye,880.9786605834961,681.201503276825,0.9982078671455383
4,Right Eye,860.9468650817871,690.9562683105469,0.9982777237892151
4,Left Ear,850.2737617492676,691.68696641922,0.998410701751709
4,Right Ear,924.1006278991699,655.6498575210571,0.9971514940261841
4,Left Shoulder,653.5224151611328,670.9655499458313,0.9988459348678589
4,Right Shoulder,887.2356605529785,518.0734884738922,0.991418719291687
4,Left Elbow,427.1645450592041,553.9054083824158,0.7341381311416626
4,Right Elbow,854.0178108215332,297.1242141723633,0.66908198595047
4,Left Wrist,493.82068634033203,618.1239295005798,0.6561393737792969
4,Right Wrist,885.5146980285645,510.19062638282776,0.8267560601234436
4,Left Hip,447.20890045166016,302.10832715034485,0.9937094449996948
4,Right Hip,597.9402351379395,201.03305160999298,0.9772724509239197
4,Left Knee,367.8072738647461,266.44699573516846,0.7125797271728516
4,Right Knee,639.0206909179688,68.73508483171463,0.4789738357067108
4,Left Ankle,289.2524814605713,-12.025061510503292,0.21831199526786804
4,Right Ankle,413.420991897583,-14.309839904308319,0.10131777822971344
5,Nose,874.2818641662598,587.606098651886,0.99639493227005
5,Left Eye,881.9326400756836,637.4954438209534,0.9980725646018982
5,Right Eye,863.2848358154297,647.9828381538391,0.9981803894042969
5,Left Ear,852.0632743835449,656.9364166259766,0.998304009437561
5,Right Ear,924.7028160095215,621.9267010688782,0.9968860745429993
5,Left Shoulder,668.6256980895996,658.557071685791,0.9988712668418884
5,Right Shoulder,898.0911254882812,475.30640602111816,0.9917519092559814
5,Left Elbow,443.8878536224365,552.5079989433289,0.7349357604980469
5,Right Elbow,888.4335708618164,247.54276514053345,0.6812435388565063
5,Left Wrist,468.0768299102783,571.4012861251831,0.6439722776412964
5,Right Wrist,910.188045501709,510.3039872646332,0.8297971487045288
5,Left Hip,464.12049293518066,285.10361552238464,0.9928752779960632
5,Right Hip,610.4066276550293,182.1284830570221,0.9768326282501221
5,Left Knee,377.5143241882324,230.8248996734619,0.701242208480835
5,Right Knee,630.5301475524902,35.180935710668564,0.4849642217159271
5,Left Ankle,312.69161224365234,-21.94194696843624,0.21413275599479675
5,Right Ankle,384.51135635375977,-44.300290793180466,0.11099497228860855
6,Nose,876.2497329711914,575.9980988502502,0.9949853420257568
6,Left Eye,882.4848175048828,621.716845035553,0.9969016313552856
6,Right Eye,866.3952255249023,631.0220289230347,0.9970775246620178
6,Left Ear,855.2988624572754,640.0098538398743,0.997063398361206
6,Right Ear,925.5714225769043,621.7181968688965,0.9952964186668396
6,Left Shoulder,672.1928215026855,603.0204749107361,0.9983916878700256
6,Right Shoulder,898.974494934082,434.0153646469116,0.9918798208236694
6,Left Elbow,456.90364837646484,482.3216485977173,0.7108672857284546
6,Right Elbow,918.7969207763672,174.5161646604538,0.7002562284469604
6,Left Wrist,466.8639850616455,520.2872443199158,0.6155704259872437
6,Right Wrist,934.2023277282715,487.9810345172882,0.837468147277832
6,Left Hip,470.9021186828613,227.89861500263214,0.9892604351043701
6,Right Hip,614.3820190429688,124.44375872612,0.9755889177322388
6,Left Knee,372.2811985015869,152.4537456035614,0.678424596786499
6,Right Knee,556.1685562133789,-43.95656704902649,0.48568761348724365
6,Left Ankle,302.52702713012695,-87.03902095556259,0.20667698979377747
6,Right Ankle,301.2949562072754,-172.24173724651337,0.11999937891960144
7,Nose,877.4822044372559,553.5142135620117,0.9934598803520203
7,Left Eye,896.2312889099121,614.8215937614441,0.9949104189872742
7,Right Eye,886.6337013244629,623.0827760696411,0.9951587915420532
7,Left Ear,875.3373527526855,633.553626537323,0.9949620366096497
7,Right Ear,924.4641494750977,579.6045970916748,0.9934395551681519
7,Left Shoulder,696.4101219177246,577.0229172706604,0.9978902339935303
7,Right Shoulder,928.1657981872559,419.9680459499359,0.9921649694442749
7,Left Elbow,502.35586166381836,466.2229871749878,0.6994083523750305
7,Right Elbow,945.9785842895508,208.1890618801117,0.7159034013748169
7,Left Wrist,487.1388816833496,470.9066390991211,0.5896578431129456
7,Right Wrist,955.3158760070801,466.27838015556335,0.8417239189147949
7,Left Hip,489.6195602416992,184.1324633359909,0.9873047471046448
7,Right Hip,626.8601417541504,95.72891145944595,0.9759953022003174
7,Left Knee,402.11986541748047,14.554846622049809,0.681382417678833
7,Right Knee,530.6389617919922,-95.45217990875244,0.48540225625038147
7,Left Ankle,288.54869842529297,-173.25416386127472,0.21721391379833221
7,Right Ankle,311.96431159973145,-287.3213303089142,0.14975012838840485
8,Nose,883.3725929260254,555.2073526382446,0.9928798675537109
8,Left Eye,911.9360733032227,602.4952554702759,0.993825376033783
8,Right Eye,901.7132377624512,611.0086512565613,0.9940846562385559
8,Left Ear,893.869743347168,618.1925511360168,0.993765115737915
8,Right Ear,943.7038993835449,570.9508037567139,0.9927111864089966
8,Left Shoulder,716.4249801635742,580.6545853614807,0.9975993633270264
