Frame,Keypoint,X,Y,Confidence
1,Nose,994.4364166259766,450.7679271697998,0.9979451298713684
1,Left Eye,995.2344131469727,436.6325783729553,0.9976205229759216
1,Right Eye,998.3077239990234,432.623233795166,0.997624933719635
1,Left Ear,1000.7358169555664,429.11110639572144,0.9979639053344727
1,Right Ear,974.8223876953125,451.1977458000183,0.9978221654891968
1,Left Shoulder,1072.8483581542969,446.02827072143555,0.9990943670272827
1,Right Shoulder,972.6428604125977,529.091123342514,0.9999024868011475
1,Left Elbow,1119.5607376098633,456.9649565219879,0.4944078326225281
1,Right Elbow,999.2203903198242,568.8207650184631,0.8781818151473999
1,Left Wrist,1075.184326171875,470.1930642127991,0.5535339117050171
1,Right Wrist,1071.1834716796875,470.01693964004517,0.6767182350158691
1,Left Hip,1172.7771377563477,528.3946394920349,0.9998581409454346
1,Right Hip,1111.882553100586,586.8994116783142,0.9998338222503662
1,Left Knee,1282.9372787475586,567.8586459159851,0.6729815602302551
1,Right Knee,1225.884132385254,616.469349861145,0.9249439239501953
1,Left Ankle,1497.6038360595703,664.6786236763,0.688434362411499
1,Right Ankle,1401.9485092163086,734.0512347221375,0.791702389717102
2,Nose,1004.3528366088867,452.2725176811218,0.997861385345459
2,Left Eye,1002.0635604858398,440.4351246356964,0.997563898563385
2,Right Eye,1004.9731063842773,436.7637062072754,0.9975554347038269
2,Left Ear,1007.9347229003906,433.28267097473145,0.9978987574577332
2,Right Ear,991.3652801513672,458.11665415763855,0.9977818727493286
2,Left Shoulder,1076.2049102783203,449.30511474609375,0.9988914132118225
2,Right Shoulder,982.5127029418945,534.7722029685974,0.9999011754989624
2,Left Elbow,1133.7914657592773,457.8366959095001,0.48010265827178955
2,Right Elbow,1001.8378829956055,566.9428110122681,0.8789140582084656
2,Left Wrist,1080.7535934448242,473.57696056365967,0.5339270830154419
2,Right Wrist,1067.8752136230469,470.8245635032654,0.6828740239143372
2,Left Hip,1174.914894104004,532.0835030078888,0.9998417496681213
2,Right Hip,1111.786880493164,588.0161547660828,0.9998297691345215
2,Left Knee,1297.3522567749023,565.3083157539368,0.6834307909011841
2,Right Knee,1197.1013259887695,613.2402062416077,0.9283769726753235
2,Left Ankle,1497.593994140625,667.2458839416504,0.6956155896186829
2,Right Ankle,1394.912109375,729.5289015769958,0.7977401614189148
3,Nose,1003.304557800293,452.56715297698975,0.9979767799377441
3,Left Eye,1001.5338134765625,440.6499373912811,0.9977034330368042
3,Right Eye,1004.4781494140625,437.13809967041016,0.9976767301559448
3,Left Ear,1007.3624038696289,433.9455842971802,0.9980179071426392
3,Right Ear,988.8706970214844,460.23462295532227,0.9979135990142822
3,Left Shoulder,1071.4691162109375,456.84654235839844,0.9988650679588318
3,Right Shoulder,978.8065338134766,540.4334878921509,0.9999042749404907
3,Left Elbow,1128.687973022461,462.58610486984253,0.4866437315940857
3,Right Elbow,1001.8106460571289,568.9103722572327,0.8786450624465942
3,Left Wrist,1058.961524963379,480.595840215683,0.5351943373680115
3,Right Wrist,1065.435905456543,475.50525426864624,0.6813845634460449
3,Left Hip,1173.0861282348633,535.5458378791809,0.9998354315757751
3,Right Hip,1108.9941787719727,590.2381825447083,0.9998308420181274
3,Left Knee,1296.9312286376953,572.2044682502747,0.691279947757721
3,Right Knee,1201.970329284668,613.2272028923035,0.9313098192214966
3,Left Ankle,1489.87060546875,670.6359601020813,0.6986543536186218
3,Right Ankle,1391.0554504394531,726.8820118904114,0.8049811124801636
4,Nose,1007.7152252197266,452.42550015449524,0.9981319308280945
