Frame,Keypoint,X,Y,Confidence
1,Nose,511.65916323661804,352.4041557312012,0.9826107621192932
1,Left Eye,512.932077050209,334.0359592437744,0.9924627542495728
1,Right Eye,514.0604853630066,334.60482358932495,0.9913454055786133
1,Left Ear,514.6521121263504,334.7125196456909,0.9947550296783447
1,Right Ear,497.3566263914108,326.089528799057,0.9860631823539734
1,Left Shoulder,464.932319521904,428.28980326652527,0.9988623857498169
1,Right Shoulder,365.6051456928253,399.90461826324463,0.9854631423950195
1,Left Elbow,508.52075815200806,533.4137070178986,0.14827486872673035
1,Right Elbow,395.73559165000916,543.9310026168823,0.8411509990692139
1,Left Wrist,613.0227565765381,583.5838794708252,0.16595414280891418
1,Right Wrist,557.4095785617828,581.8590044975281,0.7865810990333557
1,Left Hip,373.7655431032181,573.2864499092102,0.998532772064209
1,Right Hip,318.94829273223877,587.1333432197571,0.9973700046539307
1,Left Knee,540.898185968399,639.0313839912415,0.19870387017726898
1,Right Knee,521.2975949048996,616.8073725700378,0.7510651350021362
1,Left Ankle,523.4789460897446,790.4134154319763,0.2937924563884735
1,Right Ankle,509.2040777206421,803.3362984657288,0.8680887222290039
2,Nose,520.0875252485275,347.85707116127014,0.9836874008178711
2,Left Eye,519.1938400268555,331.0965585708618,0.9929391741752625
2,Right Eye,519.3942725658417,331.3322603702545,0.9918720722198486
2,Left Ear,519.2288190126419,331.2750971317291,0.9951064586639404
2,Right Ear,508.91827940940857,324.7294557094574,0.9870251417160034
2,Left Shoulder,470.62409222126007,425.546772480011,0.9989157319068909
2,Right Shoulder,367.9046779870987,400.27833580970764,0.9861007928848267
2,Left Elbow,512.2752130031586,533.7606132030487,0.1588718742132187
2,Right Elbow,402.24840342998505,548.6051273345947,0.840505063533783
2,Left Wrist,614.3908381462097,584.1616916656494,0.17933745682239532
2,Right Wrist,559.2237651348114,581.2771368026733,0.7836098670959473
2,Left Hip,377.8520852327347,573.2650780677795,0.998505711555481
2,Right Hip,328.80390882492065,587.9714798927307,0.997287929058075
2,Left Knee,561.2081587314606,632.2374558448792,0.19914980232715607
2,Right Knee,532.8940957784653,605.5961680412292,0.7486855387687683
2,Left Ankle,519.277960062027,789.7624111175537,0.2934947609901428
2,Right Ankle,513.2234483957291,800.4154372215271,0.8642895221710205
3,Nose,523.3686655759811,346.03512167930603,0.9849928021430969
3,Left Eye,522.6287305355072,330.48646330833435,0.9935170412063599
3,Right Eye,522.4551469087601,330.5946743488312,0.9925201535224915
3,Left Ear,522.0004856586456,330.4668617248535,0.9955126643180847
3,Right Ear,515.091660618782,324.707955121994,0.9881198406219482
3,Left Shoulder,472.3257690668106,424.0702164173126,0.9989708662033081
3,Right Shoulder,367.84478425979614,400.21331906318665,0.9869703054428101
3,Left Elbow,512.2281044721603,535.712274312973,0.1626346856355667
3,Right Elbow,402.55587100982666,549.5634484291077,0.833296537399292
3,Left Wrist,613.1650984287262,586.8858933448792,0.18273279070854187
3,Right Wrist,557.638269662857,580.9308743476868,0.7700001001358032
3,Left Hip,379.4328272342682,573.9677095413208,0.9985467791557312
3,Right Hip,331.7914813756943,588.61900806427,0.9973344206809998
3,Left Knee,567.8165972232819,631.7795705795288,0.19981984794139862
3,Right Knee,539.9091690778732,599.3596458435059,0.7487806081771851
3,Left Ankle,519.4389551877975,789.8407530784607,0.29540011286735535
3,Right Ankle,519.583985209465,798.6882448196411,0.862838089466095
4,Nose,523.9581286907196,344.5211327075958,0.9862366318702698
4,Left Eye,523.4808474779129,329.5113408565521,0.9940822720527649
4,Right Eye,523.2563525438309,329.5635795593262,0.9931586980819702
4,Left Ear,522.7791041135788,329.4588768482208,0.9959094524383545
4,Right Ear,516.388538479805,324.4628870487213,0.9891777038574219
4,Left Shoulder,472.3319321870804,422.7632188796997,0.9989991188049316
4,Right Shoulder,368.3415710926056,400.1678395271301,0.987845778465271
4,Left Elbow,509.3636631965637,536.7944812774658,0.15567255020141602
4,Right Elbow,404.8664838075638,551.1045384407043,0.8198342323303223
4,Left Wrist,611.6576254367828,588.272488117218,0.17594344913959503
4,Right Wrist,563.0479156970978,581.2316250801086,0.7491641640663147
4,Left Hip,379.79471385478973,574.8032069206238,0.9985402226448059
4,Right Hip,331.5972775220871,588.6213898658752,0.9973512887954712
4,Left Knee,574.3087232112885,628.9135551452637,0.19548548758029938
4,Right Knee,542.9612904787064,597.8445625305176,0.7487901449203491
4,Left Ankle,522.7580577135086,789.7826886177063,0.29164421558380127
4,Right Ankle,522.5408405065536,799.098687171936,0.8602171540260315
5,Nose,523.2097685337067,341.7281484603882,0.987353503704071
5,Left Eye,522.9035794734955,327.56614923477173,0.9945955872535706
5,Right Eye,522.8277534246445,327.8421485424042,0.9937415719032288
5,Left Ear,522.4605560302734,327.99686908721924,0.9962652325630188
5,Right Ear,514.7099733352661,322.64164566993713,0.9901297092437744
5,Left Shoulder,472.38540053367615,422.3473048210144,0.9990403652191162
5,Right Shoulder,367.142778635025,399.7655403614044,0.9887359738349915
5,Left Elbow,509.6563130617142,537.704586982727,0.15553009510040283
5,Right Elbow,403.1760513782501,547.8454613685608,0.8141162991523743
5,Left Wrist,611.7265343666077,588.9207887649536,0.17938758432865143
5,Right Wrist,545.5874681472778,581.182701587677,0.7418100833892822
5,Left Hip,379.8695236444473,575.0633382797241,0.9985907077789307
5,Right Hip,330.6438624858856,587.6764583587646,0.9974406957626343
5,Left Knee,574.8609781265259,622.0348477363586,0.20106495916843414
5,Right Knee,541.608452796936,591.362714767456,0.754497766494751
5,Left Ankle,526.3390600681305,788.5661673545837,0.297063410282135
5,Right Ankle,525.8163422346115,799.0919923782349,0.8612677454948425
6,Nose,522.5948989391327,340.91843247413635,0.9885290265083313
6,Left Eye,522.4817663431168,326.7381191253662,0.9951117634773254
6,Right Eye,522.6107329130173,327.0938444137573,0.9943355321884155
6,Left Ear,522.374764084816,327.2971987724304,0.9966228008270264
6,Right Ear,513.4431898593903,321.65831565856934,0.9910763502120972
6,Left Shoulder,471.83478474617004,421.9723963737488,0.9990566968917847
6,Right Shoulder,365.4888331890106,399.6176755428314,0.9896486401557922
6,Left Elbow,502.19251215457916,538.3408176898956,0.14646096527576447
6,Right Elbow,398.4690338373184,552.6521944999695,0.8132758736610413
6,Left Wrist,606.6182255744934,587.6196813583374,0.17226943373680115
6,Right Wrist,547.0915645360947,579.7543287277222,0.7365970611572266
6,Left Hip,379.9426943063736,574.9529385566711,0.9986411333084106
6,Right Hip,330.4506093263626,585.0339460372925,0.9975541830062866
6,Left Knee,573.4159231185913,620.5216312408447,0.20059387385845184
6,Right Knee,543.6529695987701,593.4456968307495,0.7639838457107544
6,Left Ankle,525.8416175842285,785.1106882095337,0.2939731776714325
6,Right Ankle,524.6803611516953,795.4642510414124,0.8608310222625732
7,Nose,522.5513964891434,341.01840376853943,0.989571213722229
7,Left Eye,522.6504653692245,326.711243391037,0.9955715537071228
7,Right Eye,522.7133750915527,327.081356048584,0.9948628544807434
