Frame,Keypoint,X,Y,Confidence
9,Nose,882.809944152832,198.63543033599854,0.9898589253425598
9,Left Eye,898.0208587646484,168.67552042007446,0.9868367910385132
9,Right Eye,909.0237236022949,167.95962810516357,0.9826486110687256
9,Left Ear,920.0736808776855,167.38229870796204,0.9811355471611023
9,Right Ear,868.2088279724121,168.00053715705872,0.9884700775146484
9,Left Shoulder,1020.4565048217773,251.37234807014465,0.9975270628929138
9,Right Shoulder,735.8373641967773,230.3055703639984,0.9996979236602783
9,Left Elbow,1169.4631576538086,357.1022915840149,0.8468076586723328
9,Right Elbow,564.715576171875,277.85849690437317,0.9864856004714966
9,Left Wrist,1142.772102355957,338.7330973148346,0.7452644109725952
9,Right Wrist,557.4345016479492,258.6596632003784,0.9799637198448181
9,Left Hip,944.359130859375,613.1478953361511,0.9948278069496155
9,Right Hip,791.0692405700684,607.3059797286987,0.9972357153892517
9,Left Knee,916.7366981506348,867.6081204414368,0.5354321002960205
9,Right Knee,821.8100166320801,851.6193437576294,0.5519377589225769
9,Left Ankle,897.1686744689941,1045.8906054496765,0.22690406441688538
9,Right Ankle,838.6107444763184,1053.7865996360779,0.39103639125823975
10,Nose,922.0278167724609,186.35391175746918,0.9908480644226074
10,Left Eye,939.4238090515137,156.86839878559113,0.9881145358085632
10,Right Eye,950.3622436523438,157.1206283569336,0.984333872795105
10,Left Ear,961.3881683349609,157.50511229038239,0.9829608201980591
10,Right Ear,909.6106910705566,152.99097061157227,0.9895912408828735
10,Left Shoulder,1034.2243194580078,248.24641048908234,0.9977455139160156
10,Right Shoulder,754.5187568664551,229.97799217700958,0.9997125267982483
10,Left Elbow,1172.8293228149414,363.0386745929718,0.8561362624168396
10,Right Elbow,609.7720527648926,332.76504278182983,0.9841340184211731
10,Left Wrist,1154.3322372436523,374.00426387786865,0.7635343670845032
10,Right Wrist,599.8236465454102,330.4942846298218,0.9777916669845581
10,Left Hip,956.0066413879395,614.0993928909302,0.9951576590538025
10,Right Hip,806.9832229614258,610.300612449646,0.9973496794700623
10,Left Knee,932.4968719482422,879.2526841163635,0.5319637656211853
10,Right Knee,837.7911186218262,867.0586323738098,0.5504743456840515
10,Left Ankle,897.1592330932617,1057.8195691108704,0.23189453780651093
10,Right Ankle,850.7934951782227,1070.4030776023865,0.3937130570411682
12,Nose,1038.412857055664,195.55830359458923,0.991754412651062
12,Left Eye,1046.68212890625,175.17207741737366,0.9892867803573608
12,Right Eye,1053.2270050048828,175.1443326473236,0.9858787655830383
12,Left Ear,1059.7438430786133,175.2727246284485,0.984647274017334
12,Right Ear,1027.7616119384766,173.7126123905182,0.9906153678894043
12,Left Shoulder,1081.5696716308594,269.71173763275146,0.9979658126831055
12,Right Shoulder,953.5079383850098,273.43114614486694,0.9997279644012451
12,Left Elbow,1118.3438873291016,420.19399523735046,0.8502435684204102
12,Right Elbow,911.05224609375,429.14342164993286,0.9658063650131226
12,Left Wrist,1118.960838317871,472.8570771217346,0.7654466032981873
12,Right Wrist,957.8457641601562,487.91067481040955,0.960306704044342
12,Left Hip,1031.2115478515625,555.9999775886536,0.995588481426239
12,Right Hip,974.901008605957,557.7438426017761,0.9975363612174988
12,Left Knee,993.5809707641602,712.0055365562439,0.5224976539611816
12,Right Knee,997.5173950195312,749.2081832885742,0.5325311422348022
12,Left Ankle,955.9006118774414,940.9169483184814,0.27047303318977356
12,Right Ankle,939.4705009460449,988.5153865814209,0.4142344295978546
