Frame,Keypoint,X,Y,Confidence
1,Nose,931.4148902893066,248.69150161743164,0.9995349645614624
1,Left Eye,958.8804817199707,205.61861515045166,0.9994057416915894
1,Right Eye,974.6780776977539,205.49733638763428,0.9993976354598999
1,Left Ear,989.1348266601562,205.29269456863403,0.9995449185371399
1,Right Ear,905.4846382141113,209.8215937614441,0.999221920967102
1,Left Shoulder,1146.9244766235352,456.31462812423706,0.9997956156730652
1,Right Shoulder,769.8798179626465,456.3525438308716,0.9976366758346558
1,Left Elbow,1176.5090560913086,723.9748620986938,0.9843273758888245
1,Right Elbow,739.8279762268066,700.4020428657532,0.8156655430793762
1,Left Wrist,1183.5724639892578,952.5113654136658,0.9237589836120605
1,Right Wrist,759.459114074707,900.0604248046875,0.38921016454696655
1,Left Hip,1042.4330520629883,951.5276169776917,0.982905387878418
1,Right Hip,847.7754592895508,948.6350154876709,0.9567039608955383
1,Left Knee,1005.6495666503906,1292.9965353012085,0.5563079118728638
1,Right Knee,827.559928894043,1271.1927509307861,0.3289043605327606
1,Left Ankle,994.5991516113281,1563.1117630004883,0.07940330356359482
1,Right Ankle,832.6080322265625,1549.416790008545,0.03643152862787247
2,Nose,935.5803680419922,245.00217139720917,0.9995794296264648
2,Left Eye,961.6828536987305,204.06640470027924,0.9994622468948364
2,Right Eye,978.6665725708008,203.99668872356415,0.999454915523529
2,Left Ear,992.7095031738281,204.01482582092285,0.9995877146720886
2,Right Ear,908.9961433410645,207.80127882957458,0.9992966055870056
2,Left Shoulder,1145.1578521728516,454.341402053833,0.9998108744621277
2,Right Shoulder,773.8661956787109,452.36080527305603,0.9978496432304382
2,Left Elbow,1176.4871978759766,718.4823632240295,0.9851062297821045
2,Right Elbow,748.6739730834961,698.4362196922302,0.8287923336029053
2,Left Wrist,1185.7849502563477,944.7211360931396,0.9283261299133301
2,Right Wrist,760.3943824768066,872.8209185600281,0.42171359062194824
2,Left Hip,1042.7058792114258,951.1309504508972,0.9836940765380859
2,Right Hip,847.620906829834,943.4371519088745,0.9598567485809326
2,Left Knee,1007.4174499511719,1276.3698863983154,0.5702056288719177
2,Right Knee,828.9749908447266,1262.6277923583984,0.3482744097709656
2,Left Ankle,990.3109359741211,1549.581971168518,0.0914580225944519
2,Right Ankle,827.5471687316895,1541.9213247299194,0.04543651267886162
3,Nose,939.6522331237793,238.8371354341507,0.9996116161346436
3,Left Eye,964.0835952758789,200.45721888542175,0.9995019435882568
3,Right Eye,981.4148712158203,200.4110151529312,0.9994954466819763
3,Left Ear,995.1862335205078,200.68759381771088,0.9996165633201599
3,Right Ear,913.3371734619141,203.42156410217285,0.999350905418396
3,Left Shoulder,1143.8732528686523,449.1954553127289,0.9998212456703186
3,Right Shoulder,777.0647621154785,447.7564609050751,0.9980185031890869
3,Left Elbow,1175.4685592651367,712.2403049468994,0.985328197479248
3,Right Elbow,762.0903396606445,699.8721885681152,0.8384977579116821
3,Left Wrist,1185.5659103393555,926.889488697052,0.9303841590881348
3,Right Wrist,771.8535804748535,873.387143611908,0.4353821277618408
3,Left Hip,1043.3502960205078,948.9150381088257,0.983714759349823
3,Right Hip,848.9045333862305,940.9807419776917,0.9618621468544006
3,Left Knee,1010.2610778808594,1270.0314617156982,0.5644694566726685
3,Right Knee,832.8605461120605,1256.4961338043213,0.3510410189628601
3,Left Ankle,992.1775817871094,1549.6509790420532,0.09198561310768127
3,Right Ankle,827.603588104248,1541.275019645691,0.047426462173461914
4,Nose,943.9835929870605,232.03754246234894,0.9996455311775208
4,Left Eye,966.8930053710938,196.50325119495392,0.9995445013046265
4,Right Eye,984.2384719848633,196.71672821044922,0.9995395541191101
4,Left Ear,997.3377227783203,197.17664122581482,0.9996486306190491
4,Right Ear,917.4651145935059,197.89517283439636,0.999406099319458
4,Left Shoulder,1141.4294815063477,438.5842716693878,0.9998350739479065
4,Right Shoulder,783.160343170166,435.8779978752136,0.9981768727302551
4,Left Elbow,1174.3824005126953,690.8816599845886,0.9860290884971619
4,Right Elbow,763.0901527404785,684.0317273139954,0.8476027846336365
4,Left Wrist,1185.3498458862305,898.4976410865784,0.9349462389945984
4,Right Wrist,778.6749458312988,839.8991417884827,0.4592331349849701
4,Left Hip,1040.331802368164,930.3638291358948,0.9837808609008789
4,Right Hip,848.8372993469238,921.6667771339417,0.9633349180221558
4,Left Knee,1008.6769866943359,1228.1020975112915,0.5515933036804199
4,Right Knee,835.0099754333496,1215.8118724822998,0.3553634285926819
4,Left Ankle,989.9924468994141,1499.9244976043701,0.09291919320821762
4,Right Ankle,830.3411293029785,1489.3753051757812,0.052259474992752075
5,Nose,947.2042465209961,223.33170354366302,0.9996776580810547
5,Left Eye,969.8353958129883,189.94270741939545,0.9995852708816528
5,Right Eye,987.01171875,190.26729226112366,0.9995813369750977
5,Left Ear,999.6078872680664,190.9799176454544,0.9996796250343323
5,Right Ear,921.9824981689453,190.49398183822632,0.9994588494300842
5,Left Shoulder,1140.194435119629,431.8595767021179,0.9998477697372437
5,Right Shoulder,790.3970718383789,420.45254945755005,0.9983311295509338
5,Left Elbow,1172.3075866699219,683.4250116348267,0.9866672158241272
5,Right Elbow,768.6048316955566,650.588915348053,0.8571767210960388
5,Left Wrist,1184.820442199707,883.6441469192505,0.9385908842086792
5,Right Wrist,777.8657341003418,814.2132782936096,0.48596471548080444
5,Left Hip,1038.8167190551758,909.3344521522522,0.9841924905776978
5,Right Hip,848.7091827392578,895.7505869865417,0.9653480052947998
5,Left Knee,1003.8511276245117,1206.1431741714478,0.5470278859138489
5,Right Knee,835.1376914978027,1183.5257148742676,0.3604125380516052
5,Left Ankle,985.7690048217773,1473.3435916900635,0.09696309268474579
5,Right Ankle,830.2419662475586,1456.0528707504272,0.05826862156391144
6,Nose,951.0886573791504,218.03232371807098,0.999703049659729
6,Left Eye,972.8328323364258,185.3551322221756,0.999616801738739
6,Right Eye,989.6210861206055,185.71734309196472,0.9996140599250793
6,Left Ear,1001.7126846313477,186.4395922422409,0.9997028708457947
6,Right Ear,926.2212753295898,186.05895459651947,0.9995000958442688
6,Left Shoulder,1139.3068313598633,423.6886131763458,0.9998577237129211
6,Right Shoulder,796.8033027648926,410.4902458190918,0.9984650015830994
6,Left Elbow,1168.029441833496,671.7488408088684,0.9866009950637817
6,Right Elbow,768.5076713562012,655.43208360672,0.8671658039093018
6,Left Wrist,1184.1075897216797,866.7833733558655,0.94080650806427
6,Right Wrist,776.4827156066895,830.2811694145203,0.5082287788391113
6,Left Hip,1038.3295440673828,892.0746302604675,0.9844702482223511
6,Right Hip,852.007942199707,886.2603306770325,0.9671503901481628
6,Left Knee,1001.9365310668945,1178.3330011367798,0.5298380255699158
6,Right Knee,839.5120811462402,1158.0356740951538,0.35778895020484924
6,Left Ankle,982.9993057250977,1440.3403186798096,0.09666424989700317
6,Right Ankle,831.7061805725098,1421.67227268219,0.060539063066244125
7,Nose,955.8382415771484,214.33159947395325,0.9997293949127197
