Frame,Keypoint,X,Y,Confidence
1,Nose,994.4784164428711,158.92619490623474,0.9998430013656616
1,Left Eye,998.6891555786133,142.85962343215942,0.9998340606689453
1,Right Eye,1001.667594909668,141.06886267662048,0.9998490810394287
1,Left Ear,1004.2616271972656,138.98188948631287,0.9998906850814819
1,Right Ear,995.3588104248047,143.673974275589,0.99977046251297
1,Left Shoulder,1077.8306579589844,194.23753023147583,0.9999934434890747
1,Right Shoulder,1054.7595977783203,208.82746517658234,0.9997077584266663
1,Left Elbow,1072.2153854370117,310.0569462776184,0.9973536729812622
1,Right Elbow,1039.4921493530273,325.8353519439697,0.10143952071666718
1,Left Wrist,1030.5620956420898,422.7240800857544,0.9899444580078125
1,Right Wrist,1013.093147277832,418.4192633628845,0.17554648220539093
1,Left Hip,1047.7325820922852,427.4339962005615,0.9992780089378357
1,Right Hip,1064.6388244628906,430.41070103645325,0.9983968138694763
1,Left Knee,971.9423675537109,595.5425834655762,0.9454275965690613
1,Right Knee,1089.422492980957,598.0978059768677,0.6410499811172485
1,Left Ankle,903.0456161499023,756.4905738830566,0.9901586174964905
1,Right Ankle,1141.2073516845703,750.6797504425049,0.8946844339370728
2,Nose,989.8844146728516,158.9256477355957,0.9998563528060913
2,Left Eye,992.9138946533203,142.9499065876007,0.999847948551178
2,Right Eye,995.1504135131836,141.23795449733734,0.9998617768287659
2,Left Ear,997.6166152954102,139.22755300998688,0.9998999238014221
2,Right Ear,990.8749008178711,143.73395383358002,0.9997889399528503
2,Left Shoulder,1061.114730834961,196.10127389431,0.9999939799308777
2,Right Shoulder,1057.9225158691406,206.60773873329163,0.999727725982666
2,Left Elbow,1048.8655471801758,317.4442970752716,0.9974727034568787
2,Right Elbow,1038.5141372680664,325.84259390830994,0.10061265528202057
2,Left Wrist,1019.1594314575195,429.09095764160156,0.9903575778007507
2,Right Wrist,1006.4894485473633,417.2227942943573,0.17212051153182983
2,Left Hip,1040.8399200439453,427.4348974227905,0.9993125200271606
2,Right Hip,1063.4525299072266,429.63497400283813,0.998467206954956
2,Left Knee,967.2299194335938,595.3834533691406,0.9464071989059448
2,Right Knee,1079.3323516845703,593.5330510139465,0.6417189240455627
2,Left Ankle,901.5039253234863,756.4294195175171,0.9902409911155701
2,Right Ankle,1142.3209762573242,750.6755661964417,0.8954442739486694
3,Nose,979.222412109375,158.9593631029129,0.9998693466186523
3,Left Eye,981.7102432250977,142.9700231552124,0.999861478805542
3,Right Eye,984.2412185668945,141.2664556503296,0.9998741149902344
3,Left Ear,987.3374176025391,139.27034497261047,0.9999089241027832
3,Right Ear,979.6988296508789,143.7669450044632,0.9998070597648621
3,Left Shoulder,1048.6241912841797,196.943256855011,0.9999944567680359
3,Right Shoulder,1051.9770812988281,206.2904441356659,0.9997464418411255
3,Left Elbow,1031.6450500488281,321.587473154068,0.9976010322570801
3,Right Elbow,1028.686752319336,324.9447190761566,0.09878040850162506
3,Left Wrist,1000.8223342895508,432.6634669303894,0.9907644987106323
3,Right Wrist,998.3942413330078,416.1416172981262,0.1687074452638626
3,Left Hip,1026.544532775879,426.74694299697876,0.9993545413017273
3,Right Hip,1045.2184295654297,427.68717527389526,0.9985513091087341
3,Left Knee,957.7757835388184,595.1244163513184,0.9482782483100891
3,Right Knee,1065.670509338379,590.9668207168579,0.652489960193634
3,Left Ankle,897.8595542907715,756.137809753418,0.9906894564628601
3,Right Ankle,1140.8654022216797,749.5694446563721,0.9000774621963501
4,Nose,964.9132919311523,158.9948809146881,0.9998739957809448
4,Left Eye,966.87744140625,143.2946240901947,0.9998656511306763
4,Right Eye,969.6526336669922,141.7278653383255,0.999878466129303
4,Left Ear,972.86865234375,139.84175205230713,0.9999120831489563
4,Right Ear,964.8902893066406,143.96881878376007,0.999806821346283
4,Left Shoulder,1034.7975540161133,196.90254092216492,0.9999948143959045
4,Right Shoulder,1041.5726852416992,205.16488194465637,0.9997413158416748
4,Left Elbow,1020.2460479736328,320.62358379364014,0.9975273609161377
4,Right Elbow,1026.9601821899414,320.43410181999207,0.09268626570701599
4,Left Wrist,986.4923858642578,431.11387968063354,0.9903022050857544
4,Right Wrist,1000.4066848754883,413.5573947429657,0.157155841588974
4,Left Hip,1008.4999465942383,425.7890725135803,0.9993908405303955
4,Right Hip,1027.2272872924805,426.49247646331787,0.9985641241073608
4,Left Knee,945.2116012573242,594.7312259674072,0.9504573941230774
4,Right Knee,1047.6068115234375,588.6726307868958,0.6555914282798767
4,Left Ankle,893.7988471984863,756.9842505455017,0.9911956787109375
4,Right Ankle,1136.447868347168,747.1166396141052,0.9022968411445618
5,Nose,948.2656288146973,157.80946791172028,0.9998669624328613
5,Left Eye,950.9994506835938,142.36432135105133,0.9998594522476196
5,Right Eye,953.8933753967285,140.96942245960236,0.9998719096183777
5,Left Ear,957.162036895752,139.22211349010468,0.999907910823822
5,Right Ear,949.5443916320801,142.6968401670456,0.9997889399528503
5,Left Shoulder,1018.0397415161133,196.54238998889923,0.9999948740005493
5,Right Shoulder,1033.3195495605469,203.5666286945343,0.999731183052063
5,Left Elbow,1005.8017730712891,319.8576092720032,0.9968978762626648
5,Right Elbow,1027.4765396118164,319.9570655822754,0.08730534464120865
5,Left Wrist,979.7040939331055,430.1822090148926,0.9875055551528931
5,Right Wrist,1002.9921340942383,415.00919938087463,0.14529487490653992
5,Left Hip,991.4671325683594,425.79934000968933,0.9994041919708252
5,Right Hip,1015.2676391601562,426.56824350357056,0.998489499092102
5,Left Knee,934.0845108032227,594.7471904754639,0.9525876641273499
5,Right Knee,1034.439697265625,588.8849973678589,0.6558399200439453
5,Left Ankle,891.881217956543,760.2381777763367,0.9915270805358887
5,Right Ankle,1134.320297241211,741.8695950508118,0.9012236595153809
6,Nose,936.0697746276855,157.3383218050003,0.9998689293861389
6,Left Eye,939.2136383056641,141.55841946601868,0.9998618960380554
6,Right Eye,942.1917343139648,140.21773874759674,0.9998737573623657
6,Left Ear,945.5623626708984,138.52155804634094,0.9999094009399414
6,Right Ear,937.7814674377441,141.77303910255432,0.9997886419296265
6,Left Shoulder,1001.3299942016602,195.8032912015915,0.9999951124191284
6,Right Shoulder,1024.204216003418,201.58583879470825,0.9997382760047913
6,Left Elbow,989.3648529052734,319.76816296577454,0.9965724945068359
6,Right Elbow,1020.1408767700195,318.6424720287323,0.08630174398422241
6,Left Wrist,962.8827667236328,429.7755968570709,0.986504316329956
6,Right Wrist,1003.542594909668,421.88233852386475,0.13815446197986603
6,Left Hip,976.1844635009766,422.3562526702881,0.9994181394577026
6,Right Hip,1007.6049041748047,423.747900724411,0.9984661340713501
6,Left Knee,920.5190277099609,588.3764505386353,0.9549762010574341
6,Right Knee,1008.065071105957,589.3003964424133,0.6606432795524597
6,Left Ankle,892.4313926696777,761.3197088241577,0.9918026328086853
6,Right Ankle,1111.8265914916992,728.982310295105,0.9013750553131104
7,Nose,924.0704727172852,157.1348226070404,0.9998524785041809
7,Left Eye,927.4651336669922,141.18230402469635,0.9998456835746765
