Frame,Keypoint,X,Y,Confidence
1,Nose,1122.6243209838867,244.8430573940277,0.9999568462371826
1,Left Eye,1129.5029067993164,232.38810181617737,0.9998435974121094
1,Right Eye,1132.8427505493164,232.5381875038147,0.9998444318771362
1,Left Ear,1136.3144302368164,232.80240654945374,0.9998278617858887
1,Right Ear,1116.9883346557617,231.5935456752777,0.9998637437820435
1,Left Shoulder,1175.0325393676758,307.0557475090027,0.9998972415924072
1,Right Shoulder,1064.2707824707031,313.3566427230835,0.9999538660049438
1,Left Elbow,1192.9222869873047,379.9147367477417,0.985511839389801
1,Right Elbow,1048.4890365600586,392.91396617889404,0.9917423725128174
1,Left Wrist,1196.1096954345703,431.4370322227478,0.9849725961685181
1,Right Wrist,1033.6018753051758,454.75512742996216,0.9783127307891846
1,Left Hip,1148.4788131713867,466.0769248008728,0.9989364743232727
1,Right Hip,1091.4090728759766,465.33286929130554,0.9996545314788818
1,Left Knee,1135.3914642333984,574.6736240386963,0.9620442390441895
1,Right Knee,1090.9704208374023,576.7666482925415,0.9887588024139404
1,Left Ankle,1117.8559112548828,669.691801071167,0.9588711857795715
1,Right Ankle,1083.8624954223633,685.6878519058228,0.9770662188529968
2,Nose,1121.2376403808594,244.26849603652954,0.9999591112136841
2,Left Eye,1128.6814498901367,232.29973375797272,0.9998517632484436
2,Right Eye,1132.214584350586,232.4984049797058,0.9998525381088257
2,Left Ear,1135.646095275879,232.80165016651154,0.9998367428779602
2,Right Ear,1115.738639831543,231.3354742527008,0.9998703598976135
2,Left Shoulder,1174.3480682373047,307.009334564209,0.9998987913131714
2,Right Shoulder,1063.8405990600586,313.4306073188782,0.9999505877494812
2,Left Elbow,1192.796974182129,379.76043462753296,0.9857926368713379
2,Right Elbow,1048.4228897094727,393.38517665863037,0.9909747242927551
2,Left Wrist,1195.8172988891602,431.43542289733887,0.98533695936203
2,Right Wrist,1033.6318588256836,457.4206531047821,0.9773648977279663
2,Left Hip,1148.4309768676758,465.9266459941864,0.9988508224487305
2,Right Hip,1090.8893966674805,465.27963280677795,0.9995998740196228
2,Left Knee,1135.1942825317383,574.6422743797302,0.9621909260749817
2,Right Knee,1089.7323989868164,576.7667126655579,0.9882755279541016
2,Left Ankle,1117.8559112548828,669.6880674362183,0.9593157768249512
2,Right Ankle,1083.8642120361328,686.1517882347107,0.9771044254302979
3,Nose,1120.338478088379,242.79565751552582,0.9999616146087646
3,Left Eye,1127.530860900879,231.0799938440323,0.9998610019683838
3,Right Eye,1131.2211227416992,231.41090333461761,0.9998616576194763
3,Left Ear,1134.5276641845703,231.60477876663208,0.9998466372489929
3,Right Ear,1114.2791748046875,229.9622368812561,0.9998781681060791
3,Left Shoulder,1172.5666809082031,306.44484758377075,0.99990314245224
3,Right Shoulder,1062.4020767211914,313.3966827392578,0.9999510645866394
3,Left Elbow,1191.9718551635742,379.7259306907654,0.985850989818573
3,Right Elbow,1047.8779220581055,393.2610332965851,0.9904904961585999
3,Left Wrist,1195.649642944336,432.6001560688019,0.985467255115509
3,Right Wrist,1033.6308288574219,460.0703752040863,0.9763317704200745
3,Left Hip,1148.3866882324219,465.75016736984253,0.9988303780555725
3,Right Hip,1090.7208251953125,465.2443563938141,0.9995894432067871
3,Left Knee,1133.9000701904297,574.4646048545837,0.9626519083976746
3,Right Knee,1089.2704010009766,576.8267726898193,0.9881792664527893
3,Left Ankle,1117.8924179077148,668.0109572410583,0.9600772857666016
3,Right Ankle,1083.9970779418945,689.0024828910828,0.9774495959281921
4,Nose,1117.390022277832,240.241819024086,0.9999641180038452
4,Left Eye,1124.8530578613281,228.51165533065796,0.9998701810836792
4,Right Eye,1129.160041809082,228.85437726974487,0.9998706579208374
4,Left Ear,1132.5051498413086,229.07302021980286,0.9998566508293152
4,Right Ear,1110.4199981689453,226.99446380138397,0.999885618686676
4,Left Shoulder,1170.8699798583984,305.46013355255127,0.9999080896377563
4,Right Shoulder,1059.074363708496,312.63930201530457,0.9999514818191528
4,Left Elbow,1190.141258239746,380.1257514953613,0.9856448769569397
4,Right Elbow,1045.8460235595703,393.1678533554077,0.9890588521957397
4,Left Wrist,1195.323371887207,437.0194602012634,0.9849943518638611
4,Right Wrist,1033.5857391357422,463.78939747810364,0.9724788665771484
4,Left Hip,1147.8385162353516,465.99990248680115,0.9988691806793213
4,Right Hip,1089.0989685058594,465.6494879722595,0.9995959401130676
4,Left Knee,1132.4243545532227,574.5061898231506,0.9638120532035828
4,Right Knee,1087.466697692871,577.5079679489136,0.988457202911377
4,Left Ankle,1119.019432067871,664.9044442176819,0.9615741968154907
4,Right Ankle,1084.050636291504,689.302396774292,0.978232741355896
5,Nose,1113.9304733276367,238.31244707107544,0.9999656081199646
5,Left Eye,1121.6339492797852,226.33307933807373,0.999875009059906
5,Right Eye,1126.4653015136719,226.52457296848297,0.9998750686645508
5,Left Ear,1130.255241394043,226.6022229194641,0.9998610615730286
5,Right Ear,1106.7322540283203,225.08498311042786,0.9998900890350342
5,Left Shoulder,1169.5738220214844,302.82267451286316,0.9999096989631653
5,Right Shoulder,1055.449447631836,311.26548528671265,0.9999521970748901
5,Left Elbow,1187.208023071289,380.1223397254944,0.9853706359863281
5,Right Elbow,1043.1900787353516,392.62016773223877,0.9880091547966003
5,Left Wrist,1194.660301208496,440.0560963153839,0.9844771027565002
5,Right Wrist,1033.7120819091797,465.3061544895172,0.9698845148086548
5,Left Hip,1147.5782775878906,465.52257657051086,0.9988670349121094
5,Right Hip,1087.1819686889648,465.64025044441223,0.9995998740196228
5,Left Knee,1133.1103134155273,574.2537188529968,0.9650987982749939
5,Right Knee,1084.581527709961,577.5043630599976,0.9888319969177246
5,Left Ankle,1119.5204544067383,659.1536808013916,0.9630582928657532
5,Right Ankle,1083.3156967163086,689.3556332588196,0.9791785478591919
6,Nose,1112.1821594238281,234.493807554245,0.9999675154685974
6,Left Eye,1120.0683975219727,221.94359600543976,0.9998819828033447
6,Right Eye,1125.1629638671875,221.8963783979416,0.9998816847801208
6,Left Ear,1129.0052032470703,221.89179182052612,0.9998675584793091
6,Right Ear,1104.6408462524414,221.0090607404709,0.9998962879180908
6,Left Shoulder,1168.5032272338867,300.86869597435,0.9999131560325623
6,Right Shoulder,1052.5847625732422,308.8658845424652,0.9999545216560364
6,Left Elbow,1185.2367782592773,380.11390686035156,0.9846697449684143
6,Right Elbow,1041.064338684082,390.71627140045166,0.9869449734687805
6,Left Wrist,1194.170265197754,444.84538435935974,0.9838976860046387
6,Right Wrist,1033.714485168457,464.43570256233215,0.9668574929237366
6,Left Hip,1147.452163696289,465.54407715797424,0.9989281296730042
6,Right Hip,1085.9315872192383,466.0330867767334,0.9996281266212463
6,Left Knee,1137.0784378051758,572.9493927955627,0.9661732912063599
6,Right Knee,1082.8724670410156,577.2408199310303,0.9894304275512695
6,Left Ankle,1122.140121459961,647.5302314758301,0.9641026258468628
6,Right Ankle,1082.7270126342773,689.7732210159302,0.9804043769836426
7,Nose,1109.9586868286133,230.36171972751617,0.999968945980072
7,Left Eye,1117.8717041015625,217.5423163175583,0.9998868703842163
7,Right Eye,1123.1805038452148,217.44464635849,0.9998859763145447
7,Left Ear,1127.2698211669922,217.38017678260803,0.9998708963394165
7,Right Ear,1102.2965240478516,216.9573426246643,0.9999006390571594
7,Left Shoulder,1168.0642318725586,298.6119067668915,0.9999160766601562
7,Right Shoulder,1050.098876953125,305.7249641418457,0.9999566078186035
7,Left Elbow,1184.1582870483398,379.9756336212158,0.9841093420982361
7,Right Elbow,1038.0971145629883,389.0470790863037,0.9857223033905029
7,Left Wrist,1193.565559387207,446.53517603874207,0.9832525253295898
7,Right Wrist,1033.7202072143555,461.4465093612671,0.9650381803512573
7,Left Hip,1146.4322662353516,465.3429114818573,0.9990057349205017
7,Right Hip,1083.0163192749023,466.0326683521271,0.9996599555015564
7,Left Knee,1142.0157623291016,572.6035809516907,0.9679226875305176
7,Right Knee,1081.219482421875,578.0035758018494,0.9900991916656494
7,Left Ankle,1125.2941131591797,633.7545990943909,0.9644589424133301
7,Right Ankle,1082.350730895996,690.7914733886719,0.9817544221878052
8,Nose,1110.5011367797852,224.80842053890228,0.9999706149101257
8,Left Eye,1118.3064651489258,211.72072649002075,0.99989253282547
8,Right Eye,1123.3510208129883,211.5419465303421,0.9998911619186401
8,Left Ear,1127.0488357543945,211.64972305297852,0.9998756647109985
8,Right Ear,1103.0082321166992,211.4811784029007,0.9999057054519653
8,Left Shoulder,1168.095932006836,296.9149053096771,0.9999173283576965
8,Right Shoulder,1048.1823348999023,302.16922402381897,0.9999578595161438
8,Left Elbow,1183.5437393188477,379.99752044677734,0.9837372303009033
8,Right Elbow,1035.0487518310547,385.81404089927673,0.9844653606414795
8,Left Wrist,1193.5852432250977,450.4753518104553,0.982728123664856
8,Right Wrist,1033.4355926513672,456.38176918029785,0.9634501934051514
8,Left Hip,1145.9833145141602,465.265052318573,0.9990760684013367
8,Right Hip,1081.8763732910156,466.1771857738495,0.9996889233589172
8,Left Knee,1142.317771911621,573.1998682022095,0.9698541164398193
8,Right Knee,1080.3607177734375,579.2280793190002,0.9907445311546326
8,Left Ankle,1127.4989318847656,634.7480034828186,0.9649080634117126
8,Right Ankle,1082.1893692016602,691.7179298400879,0.9830119609832764
9,Nose,1110.7806015014648,220.60909509658813,0.9999716281890869
9,Left Eye,1118.5242462158203,207.55622684955597,0.9998955726623535
9,Right Eye,1123.3186340332031,207.4745213985443,0.9998936653137207
9,Left Ear,1126.842384338379,207.51427173614502,0.9998770952224731
9,Right Ear,1103.2345962524414,207.54034280776978,0.9999085664749146
9,Left Shoulder,1168.2600402832031,295.13444423675537,0.9999163746833801
9,Right Shoulder,1046.7978286743164,297.80853152275085,0.9999585151672363
9,Left Elbow,1183.6075973510742,379.99491333961487,0.9832479357719421
9,Right Elbow,1032.6790237426758,380.30757308006287,0.982551097869873
9,Left Wrist,1193.3145904541016,451.5575587749481,0.9821529984474182
9,Right Wrist,1033.443832397461,448.97958040237427,0.9608868956565857
9,Left Hip,1145.540657043457,465.2716827392578,0.9991352558135986
9,Right Hip,1080.1708602905273,466.165566444397,0.9997143745422363
9,Left Knee,1142.9581832885742,573.2876086235046,0.971916675567627
9,Right Knee,1078.8007736206055,579.3734335899353,0.9914265275001526
9,Left Ankle,1129.585189819336,640.0406885147095,0.9670741558074951
