Frame,Keypoint,X,Y,Confidence
1,Nose,1148.6383438110352,174.08137321472168,0.9996731281280518
1,Left Eye,1141.8688201904297,158.2970130443573,0.9995645880699158
1,Right Eye,1135.6062698364258,156.93983674049377,0.9995775818824768
1,Left Ear,1129.4630813598633,155.7894265651703,0.9995231628417969
1,Right Ear,1158.815689086914,159.6477198600769,0.9994807839393616
1,Left Shoulder,1054.9995803833008,242.54603505134583,0.9999628067016602
1,Right Shoulder,1245.8430862426758,253.8349860906601,0.9997887015342712
1,Left Elbow,1012.0852661132812,403.7789726257324,0.9833534955978394
1,Right Elbow,1286.293601989746,410.67821502685547,0.9783971905708313
1,Left Wrist,1002.1895599365234,546.9286608695984,0.931625247001648
1,Right Wrist,1288.4995651245117,572.1061062812805,0.9593819975852966
1,Left Hip,1093.5158157348633,525.8123803138733,0.9997316002845764
1,Right Hip,1193.6140823364258,522.3255515098572,0.9986995458602905
1,Left Knee,1107.051658630371,748.3627724647522,0.9742720723152161
1,Right Knee,1197.0563507080078,740.6087851524353,0.6562939882278442
1,Left Ankle,1158.0524826049805,975.1624917984009,0.9624603390693665
1,Right Ankle,1205.3338623046875,926.2819361686707,0.7183710336685181
2,Nose,1149.8608016967773,174.21547830104828,0.9996915459632874
2,Left Eye,1143.303108215332,158.60790252685547,0.9995884895324707
2,Right Eye,1137.227783203125,157.28748321533203,0.9996005892753601
2,Left Ear,1131.2354278564453,156.13618791103363,0.9995508193969727
2,Right Ear,1159.9298858642578,160.0219362974167,0.9995102286338806
2,Left Shoulder,1056.0705184936523,242.52426087856293,0.9999600052833557
2,Right Shoulder,1246.1668395996094,256.1135494709015,0.9997912049293518
2,Left Elbow,1012.4177169799805,403.11251878738403,0.9836525321006775
2,Right Elbow,1285.810546875,415.3565561771393,0.9779446721076965
2,Left Wrist,1001.7652130126953,546.6048002243042,0.9337356090545654
2,Right Wrist,1288.1681442260742,572.2543573379517,0.957506000995636
2,Left Hip,1094.2781066894531,525.8151161670685,0.9997369647026062
2,Right Hip,1193.2667541503906,523.2992577552795,0.9987819790840149
2,Left Knee,1105.5940246582031,746.8294715881348,0.9751420617103577
2,Right Knee,1196.5626525878906,740.6073689460754,0.6745346784591675
2,Left Ankle,1154.2498397827148,958.7021827697754,0.9645677804946899
2,Right Ankle,1197.685203552246,927.1204590797424,0.7393918037414551
3,Nose,1151.5058898925781,174.55601155757904,0.9997116327285767
3,Left Eye,1144.9481964111328,159.0898633003235,0.9996132850646973
3,Right Eye,1138.9741516113281,157.87416279315948,0.9996243715286255
3,Left Ear,1133.049659729004,156.7796927690506,0.9995792508125305
3,Right Ear,1161.0335540771484,160.48361957073212,0.999541699886322
3,Left Shoulder,1056.6400909423828,242.81015753746033,0.9999553561210632
3,Right Shoulder,1246.1366271972656,258.956760764122,0.9997976422309875
3,Left Elbow,1012.6151275634766,402.57938146591187,0.9834595918655396
3,Right Elbow,1283.6923599243164,418.00087094306946,0.9777151942253113
3,Left Wrist,1001.4420318603516,546.4949798583984,0.9347650408744812
3,Right Wrist,1285.825080871582,572.3641777038574,0.9549770951271057
3,Left Hip,1095.0788497924805,525.4642832279205,0.9997385144233704
3,Right Hip,1192.2025680541992,523.3673644065857,0.9988693594932556
3,Left Knee,1102.4296188354492,743.1424427032471,0.9745382070541382
3,Right Knee,1196.2964630126953,740.5957818031311,0.6932399272918701
3,Left Ankle,1148.4563827514648,940.6358957290649,0.9661940336227417
3,Right Ankle,1198.1640243530273,930.4122376441956,0.7598807215690613
4,Nose,1151.487808227539,176.00923240184784,0.9997236132621765
4,Left Eye,1144.936637878418,161.08140349388123,0.9996257424354553
4,Right Eye,1139.0343475341797,159.99052226543427,0.9996334314346313
4,Left Ear,1133.1879043579102,159.01327550411224,0.999595046043396
4,Right Ear,1161.0270309448242,162.76921570301056,0.9995620846748352
4,Left Shoulder,1056.947135925293,243.02583932876587,0.999946653842926
4,Right Shoulder,1245.4965591430664,261.58496618270874,0.9998047351837158
4,Left Elbow,1012.8166580200195,401.8400251865387,0.9821463227272034
4,Right Elbow,1279.1810989379883,418.51086616516113,0.9772464036941528
4,Left Wrist,1001.0824584960938,546.4451551437378,0.9346898198127747
4,Right Wrist,1282.7176666259766,571.381459236145,0.9528000950813293
4,Left Hip,1095.0749588012695,526.2883222103119,0.9996883869171143
