Frame,Keypoint,X,Y,Confidence
1,Nose,929.6235466003418,214.67345237731934,0.9999580383300781
1,Left Eye,956.7815208435059,165.1825761795044,0.9999300241470337
1,Right Eye,977.2838973999023,160.19308805465698,0.9999369382858276
1,Left Ear,993.4236145019531,156.55839443206787,0.9999439716339111
1,Right Ear,896.9662857055664,174.6753430366516,0.9998819828033447
1,Left Shoulder,1171.9179153442383,340.0198495388031,0.9999691247940063
1,Right Shoulder,803.118839263916,332.6063632965088,0.9997621178627014
1,Left Elbow,1221.8229675292969,593.9902925491333,0.9963449835777283
1,Right Elbow,817.7500534057617,555.5186605453491,0.7876034379005432
1,Left Wrist,1219.1553497314453,821.6297578811646,0.9876648783683777
1,Right Wrist,797.8282928466797,710.8189487457275,0.752878725528717
1,Left Hip,1066.9976806640625,754.2466592788696,0.9988018274307251
1,Right Hip,891.7498397827148,739.8274898529053,0.998089611530304
1,Left Knee,1036.9897842407227,976.0054564476013,0.8004440665245056
1,Right Knee,899.1021537780762,998.288369178772,0.8735139966011047
1,Left Ankle,1008.8035583496094,1103.982810974121,0.5881145000457764
1,Right Ankle,909.1088104248047,1073.822250366211,0.48224925994873047
2,Nose,935.5526161193848,217.2910040616989,0.9999595880508423
2,Left Eye,958.3991432189941,168.60564351081848,0.9999313950538635
2,Right Eye,978.6069488525391,163.12576174736023,0.9999383687973022
2,Left Ear,995.5542755126953,158.55497181415558,0.999944806098938
2,Right Ear,903.3577537536621,177.88580238819122,0.9998865127563477
2,Left Shoulder,1176.7357635498047,340.3852307796478,0.9999696612358093
2,Right Shoulder,811.4761734008789,330.1968812942505,0.9997819662094116
2,Left Elbow,1223.1353759765625,594.2956781387329,0.9963362216949463
2,Right Elbow,820.063304901123,550.5542778968811,0.7989851236343384
2,Left Wrist,1220.7737731933594,821.1556506156921,0.9875050783157349
2,Right Wrist,797.7801132202148,700.6147956848145,0.7675992250442505
2,Left Hip,1066.9609451293945,756.4998435974121,0.9987686276435852
2,Right Hip,892.2561836242676,739.2881727218628,0.9981703758239746
2,Left Knee,1036.9236373901367,963.9733672142029,0.7956149578094482
2,Right Knee,895.4863929748535,1002.6893591880798,0.8793097734451294
2,Left Ankle,1007.6323699951172,1061.6423606872559,0.5922892689704895
2,Right Ankle,906.0781860351562,1110.4439306259155,0.5081903338432312
3,Nose,939.3056488037109,233.09419333934784,0.9999620914459229
3,Left Eye,961.1384582519531,183.58310401439667,0.9999348521232605
3,Right Eye,981.2250137329102,177.69364893436432,0.9999415874481201
3,Left Ear,998.9159774780273,171.92836940288544,0.9999472498893738
3,Right Ear,909.1904640197754,191.27164006233215,0.9998937249183655
3,Left Shoulder,1181.8440628051758,341.15204215049744,0.999970555305481
3,Right Shoulder,827.7780532836914,326.36205196380615,0.9998018145561218
3,Left Elbow,1226.5104675292969,592.4434733390808,0.9964366555213928
3,Right Elbow,831.8277168273926,543.2396364212036,0.8120068311691284
3,Left Wrist,1223.2904434204102,806.6946387290955,0.9877756834030151
3,Right Wrist,798.3011627197266,683.0096125602722,0.7863501906394958
3,Left Hip,1066.6611099243164,756.6585230827332,0.9986563324928284
3,Right Hip,896.3115119934082,736.5685415267944,0.9982175230979919
3,Left Knee,1030.3387069702148,946.1238884925842,0.7864183187484741
3,Right Knee,891.7206573486328,1002.9596614837646,0.8839552402496338
3,Left Ankle,1003.1108093261719,1041.5421438217163,0.5856685638427734
3,Right Ankle,902.365550994873,1120.3181076049805,0.5274889469146729
4,Nose,940.9031867980957,246.59830033779144,0.9999619126319885
4,Left Eye,961.8217849731445,197.99472570419312,0.9999319314956665
4,Right Eye,981.7944717407227,191.40194714069366,0.9999394416809082
4,Left Ear,999.6738052368164,184.4053727388382,0.9999441504478455
4,Right Ear,912.0537185668945,206.25634253025055,0.9998926520347595
4,Left Shoulder,1186.4015579223633,341.14280462265015,0.9999709725379944
4,Right Shoulder,844.1546630859375,321.0182547569275,0.999818742275238
4,Left Elbow,1229.8346328735352,586.0370707511902,0.9965369701385498
4,Right Elbow,837.8880500793457,530.3669321537018,0.822848379611969
4,Left Wrist,1224.9377059936523,788.6519765853882,0.9881290793418884
4,Right Wrist,798.4918212890625,666.0514426231384,0.8031569123268127
4,Left Hip,1066.3285446166992,756.6487383842468,0.9984741806983948
4,Right Hip,897.0011329650879,735.1330232620239,0.9981862306594849
4,Left Knee,1027.9070663452148,943.1637597084045,0.7785961031913757
4,Right Knee,888.5983085632324,1002.9885649681091,0.8878771066665649
4,Left Ankle,1004.3839645385742,1091.1222410202026,0.5737327337265015
4,Right Ankle,898.2213020324707,1123.3845806121826,0.5395050048828125
5,Nose,940.6066703796387,249.78822469711304,0.9999622702598572
5,Left Eye,961.351203918457,202.24741637706757,0.9999308586120605
5,Right Eye,980.767936706543,195.42958974838257,0.9999393820762634
5,Left Ear,998.8130950927734,188.27343463897705,0.9999430775642395
5,Right Ear,913.059024810791,211.833153963089,0.9998923540115356
5,Left Shoulder,1189.0993881225586,338.0952572822571,0.999971330165863
5,Right Shoulder,857.5131797790527,310.1127576828003,0.9998332262039185
