Frame,Keypoint,X,Y,Confidence
1,Nose,974.8049926757812,290.6807005405426,0.9999908208847046
1,Left Eye,987.1496200561523,272.0215380191803,0.9999666213989258
1,Right Eye,993.9572525024414,272.53864645957947,0.9999624490737915
1,Left Ear,998.8825607299805,272.7241051197052,0.9999582767486572
1,Right Ear,966.9079971313477,269.27963376045227,0.9999732971191406
1,Left Shoulder,1066.6282653808594,366.5566599369049,0.9999861717224121
1,Right Shoulder,886.0512542724609,361.02692127227783,0.999987006187439
1,Left Elbow,1086.793098449707,497.5577759742737,0.9958205223083496
1,Right Elbow,853.9799880981445,491.95735573768616,0.9822626113891602
1,Left Wrist,1044.744644165039,580.377459526062,0.9960007071495056
1,Right Wrist,840.2408981323242,606.7195415496826,0.9710150957107544
1,Left Hip,1027.1305847167969,629.1998863220215,0.9990334510803223
1,Right Hip,917.8281211853027,633.0586624145508,0.9998779296875
1,Left Knee,1012.393913269043,811.3487434387207,0.9892252087593079
1,Right Knee,911.7782020568848,826.3401889801025,0.9955649971961975
1,Left Ankle,1001.4348220825195,971.6886019706726,0.960547924041748
1,Right Ankle,897.1958541870117,1026.286768913269,0.9902839064598083
2,Nose,974.6746444702148,290.25245904922485,0.9999913573265076
2,Left Eye,986.663703918457,271.87360882759094,0.9999688267707825
2,Right Eye,992.9821014404297,272.3659336566925,0.9999650120735168
2,Left Ear,997.8533935546875,272.5768196582794,0.9999610781669617
2,Right Ear,966.1189270019531,268.86236786842346,0.9999748468399048
2,Left Shoulder,1065.0969314575195,366.5613913536072,0.999986469745636
2,Right Shoulder,882.0538902282715,361.63344383239746,0.9999866485595703
2,Left Elbow,1086.4073181152344,497.55735754966736,0.9959849119186401
2,Right Elbow,847.4954795837402,495.6851327419281,0.983138382434845
2,Left Wrist,1044.7699356079102,580.8543992042542,0.9960727095603943
2,Right Wrist,836.901741027832,610.5435562133789,0.971878707408905
2,Left Hip,1025.4045867919922,628.9839792251587,0.9990503191947937
2,Right Hip,918.0850982666016,633.0591773986816,0.9998667240142822
2,Left Knee,1012.5327301025391,811.3529920578003,0.9895536303520203
2,Right Knee,911.7019271850586,826.585385799408,0.9955770373344421
2,Left Ankle,1002.2552490234375,970.0967860221863,0.9619175791740417
2,Right Ankle,897.2121047973633,1025.9656763076782,0.990330159664154
3,Nose,972.3042297363281,289.3786597251892,0.9999918341636658
3,Left Eye,983.7954711914062,270.79725980758667,0.9999706745147705
3,Right Eye,990.4197692871094,271.27249360084534,0.9999671578407288
