Frame,Keypoint,X,Y,Confidence
1,Nose,1086.0932922363281,418.7867045402527,0.9998644590377808
1,Left Eye,1081.0267639160156,404.2555260658264,0.9999396800994873
1,Right Eye,1079.6965026855469,403.2561671733856,0.9999310970306396
1,Left Ear,1078.1803894042969,402.26627111434937,0.9999580383300781
1,Right Ear,1079.6400833129883,404.0470862388611,0.9999109506607056
1,Left Shoulder,1003.4098434448242,466.59178018569946,0.9997019171714783
1,Right Shoulder,995.4535675048828,459.9956703186035,0.9999240636825562
1,Left Elbow,963.8354873657227,570.4900217056274,0.05113627389073372
1,Right Elbow,959.4925689697266,571.9473624229431,0.961724042892456
1,Left Wrist,1036.0662460327148,617.8261399269104,0.09914791584014893
1,Right Wrist,1054.6918487548828,613.5999226570129,0.8862578868865967
1,Left Hip,928.7356567382812,613.9361429214478,0.999591052532196
1,Right Hip,922.7998924255371,616.1919021606445,0.9995703101158142
1,Left Knee,1082.1651077270508,665.1002669334412,0.17777055501937866
1,Right Knee,1091.2046813964844,665.7835221290588,0.9630177617073059
1,Left Ankle,1033.4541320800781,798.0832672119141,0.4328992962837219
1,Right Ankle,1031.4411163330078,809.8829698562622,0.9728504419326782
2,Nose,1094.9662399291992,421.9994652271271,0.9998608231544495
2,Left Eye,1092.4497985839844,407.5885999202728,0.9999378323554993
2,Right Eye,1091.1865997314453,406.6560924053192,0.9999287128448486
2,Left Ear,1089.6120071411133,405.6556713581085,0.9999566674232483
2,Right Ear,1091.2397003173828,407.3080623149872,0.9999080896377563
2,Left Shoulder,1006.5249252319336,465.9942698478699,0.9997063875198364
2,Right Shoulder,1004.8892211914062,460.1373553276062,0.9999233484268188
2,Left Elbow,963.6978149414062,568.9387607574463,0.05005384981632233
2,Right Elbow,959.5987701416016,569.552493095398,0.9579817652702332
2,Left Wrist,1037.8209686279297,617.4594068527222,0.09729503095149994
2,Right Wrist,1054.7126770019531,613.0496621131897,0.8763476610183716
2,Left Hip,928.2903099060059,614.2419147491455,0.9995926022529602
