Frame,Keypoint,X,Y,Confidence
1,Nose,1251.2059020996094,299.8372149467468,0.9981961846351624
1,Left Eye,1243.7833786010742,286.54186964035034,0.9968283772468567
1,Right Eye,1241.2379837036133,286.10358595848083,0.9956603646278381
1,Left Ear,1238.5956573486328,285.7447385787964,0.9970633387565613
1,Right Ear,1247.8224563598633,286.7936646938324,0.9977625608444214
1,Left Shoulder,1164.9675750732422,361.9410824775696,0.997832715511322
1,Right Shoulder,1247.4872589111328,341.6856622695923,0.9999542236328125
1,Left Elbow,1186.062240600586,451.82615518569946,0.05491369962692261
1,Right Elbow,1269.2518615722656,439.7691214084625,0.9911262392997742
1,Left Wrist,1213.4232330322266,523.4613490104675,0.037861861288547516
1,Right Wrist,1310.3012466430664,527.3228287696838,0.9537146687507629
1,Left Hip,1180.960578918457,542.5380349159241,0.9971062541007996
1,Right Hip,1235.8217239379883,539.0456056594849,0.9976342916488647
1,Left Knee,1187.7886962890625,676.3746857643127,0.5216857194900513
1,Right Knee,1240.0127792358398,687.9118752479553,0.9407911896705627
1,Left Ankle,1139.7449111938477,820.1098465919495,0.715973973274231
1,Right Ankle,1217.8547286987305,828.5766363143921,0.9452440738677979
2,Nose,1251.2379455566406,299.7625744342804,0.9981812238693237
2,Left Eye,1244.1313934326172,286.8149721622467,0.996859073638916
2,Right Eye,1241.517677307129,286.285343170166,0.9957340955734253
2,Left Ear,1238.7870025634766,285.81628918647766,0.9971103072166443
2,Right Ear,1248.3116912841797,287.0711123943329,0.9977736473083496
2,Left Shoulder,1164.8597717285156,359.96586084365845,0.9979034066200256
2,Right Shoulder,1249.013442993164,341.82103872299194,0.9999535083770752
2,Left Elbow,1184.7261428833008,445.79350233078003,0.055630363523960114
2,Right Elbow,1270.3222274780273,439.7957396507263,0.9909684062004089
2,Left Wrist,1215.7308197021484,515.5248320102692,0.038439057767391205
2,Right Wrist,1310.9751892089844,527.5919079780579,0.953380823135376
2,Left Hip,1180.8015060424805,542.2377347946167,0.997077465057373
2,Right Hip,1235.60302734375,537.8012108802795,0.9975264668464661
2,Left Knee,1187.7888107299805,675.7433795928955,0.5276777744293213
2,Right Knee,1237.8967666625977,687.1895456314087,0.9398710131645203
2,Left Ankle,1139.8084259033203,822.162766456604,0.7177289724349976
2,Right Ankle,1217.9839324951172,828.4955906867981,0.9442428350448608
3,Nose,1251.2432098388672,299.5398437976837,0.9981861114501953
3,Left Eye,1244.1594314575195,286.85272693634033,0.996946394443512
3,Right Eye,1241.5190505981445,286.30784153938293,0.9958815574645996
3,Left Ear,1238.7645721435547,285.8202803134918,0.997206449508667
3,Right Ear,1248.566551208496,287.08913683891296,0.9978200793266296
3,Left Shoulder,1164.8047256469727,359.2361605167389,0.9979973435401917
3,Right Shoulder,1253.437728881836,342.1647906303406,0.9999510049819946
3,Left Elbow,1183.4153366088867,444.4557988643646,0.058789707720279694
3,Right Elbow,1274.5886993408203,441.06794357299805,0.9904168248176575
3,Left Wrist,1219.1499710083008,503.016414642334,0.03903792053461075
3,Right Wrist,1312.903060913086,528.7197875976562,0.951096773147583
3,Left Hip,1180.3112411499023,542.2512531280518,0.9970971941947937
3,Right Hip,1235.134162902832,537.8134739398956,0.9974063634872437
3,Left Knee,1186.2542724609375,675.9682989120483,0.5423656702041626
3,Right Knee,1236.0953521728516,687.3270463943481,0.938690721988678
3,Left Ankle,1140.2960586547852,826.749472618103,0.7240281105041504
3,Right Ankle,1217.9569244384766,828.8504147529602,0.9433714151382446
4,Nose,1250.8927917480469,299.667044878006,0.9981988668441772
4,Left Eye,1243.937644958496,287.91327238082886,0.9970553517341614
4,Right Eye,1241.0872650146484,287.2405743598938,0.9960601925849915
4,Left Ear,1238.0061721801758,286.6124224662781,0.9973196387290955
4,Right Ear,1248.661994934082,288.0829918384552,0.9978794455528259
4,Left Shoulder,1164.140396118164,359.2629075050354,0.9980947375297546
4,Right Shoulder,1257.4822998046875,342.62019753456116,0.9999469518661499
4,Left Elbow,1181.3759994506836,444.6083950996399,0.06895200163125992
4,Right Elbow,1278.6523818969727,442.3614227771759,0.9898569583892822
4,Left Wrist,1218.5585403442383,497.04002380371094,0.04119657352566719
4,Right Wrist,1314.283447265625,530.6755363941193,0.9478741884231567
4,Left Hip,1179.4585418701172,542.255437374115,0.9971719980239868
4,Right Hip,1234.5927429199219,537.8441154956818,0.9973310232162476
4,Left Knee,1183.758430480957,676.002094745636,0.5658440589904785
4,Right Knee,1235.5027770996094,687.330973148346,0.9393876194953918
4,Left Ankle,1141.4348602294922,827.4145102500916,0.7333221435546875
4,Right Ankle,1217.9607009887695,829.0636825561523,0.9435302019119263
5,Nose,1250.9086990356445,299.5552933216095,0.998222291469574
5,Left Eye,1243.9473724365234,288.08653235435486,0.9971747994422913
5,Right Eye,1241.0763931274414,287.3970329761505,0.996255099773407
5,Left Ear,1237.9121017456055,286.7357933521271,0.9974364638328552
5,Right Ear,1249.1789245605469,288.22094321250916,0.997941255569458
5,Left Shoulder,1163.1789779663086,359.2655146121979,0.9982060194015503
5,Right Shoulder,1263.6124420166016,343.6556375026703,0.9999431371688843
5,Left Elbow,1179.858169555664,444.9539816379547,0.08589702099561691
5,Right Elbow,1284.3335723876953,443.4538972377777,0.9891924858093262
5,Left Wrist,1214.8331451416016,501.5844690799713,0.04466727003455162
5,Right Wrist,1315.781478881836,532.341992855072,0.9411718845367432
5,Left Hip,1178.9141464233398,542.2839546203613,0.9973245859146118
5,Right Hip,1234.6611785888672,538.2653725147247,0.9973751306533813
5,Left Knee,1179.789047241211,676.6270923614502,0.5969329476356506
5,Right Knee,1234.9800109863281,688.6777853965759,0.9422587752342224
5,Left Ankle,1141.7627334594727,828.0500650405884,0.7491502165794373
5,Right Ankle,1218.1507873535156,829.1807126998901,0.9455251097679138
