Frame,Keypoint,X,Y,Confidence
1,Nose,287.9057049751282,66.24636769294739,0.9691386222839355
1,Left Eye,280.5850327014923,56.6309380531311,0.9798963069915771
1,Right Eye,275.7125288248062,58.13913345336914,0.9795421361923218
1,Left Ear,270.6004336476326,59.926289319992065,0.9789336919784546
1,Right Ear,295.03230452537537,54.65922474861145,0.9725505113601685
1,Left Shoulder,206.55727088451385,133.34919422864914,0.9998370409011841
1,Right Shoulder,421.4098393917084,102.3919129371643,0.9998103976249695
1,Left Elbow,204.79047149419785,265.80733716487885,0.9575567841529846
1,Right Elbow,504.3266236782074,236.99151277542114,0.9885299801826477
1,Left Wrist,205.5677130818367,377.2282898426056,0.5478382706642151
1,Right Wrist,554.0496945381165,368.5834765434265,0.9072500467300415
1,Left Hip,322.3415493965149,367.89854764938354,0.9992945194244385
1,Right Hip,430.9398591518402,350.4256510734558,0.9973130822181702
1,Left Knee,357.15065598487854,521.5455436706543,0.654780387878418
1,Right Knee,471.37199342250824,476.89043283462524,0.2741788327693939
1,Left Ankle,380.1525354385376,643.9035844802856,0.4348737597465515
1,Right Ankle,489.3753856420517,610.414617061615,0.26309263706207275
2,Nose,280.81162571907043,70.55797576904297,0.9708585143089294
2,Left Eye,274.31341856718063,60.51342353224754,0.9807878136634827
2,Right Eye,269.9514538049698,61.53175637125969,0.9805236458778381
2,Left Ear,265.3447836637497,62.86543250083923,0.9798580408096313
2,Right Ear,287.3740702867508,58.84191781282425,0.9737120270729065
2,Left Shoulder,207.032011449337,133.4969061613083,0.9998453259468079
2,Right Shoulder,423.59381318092346,113.20954084396362,0.9998172521591187
2,Left Elbow,204.8813283443451,264.487207531929,0.9540472626686096
2,Right Elbow,503.000208735466,237.2753655910492,0.9873836040496826
2,Left Wrist,205.64409643411636,377.79937505722046,0.5530354380607605
2,Right Wrist,550.0243246555328,368.3276903629303,0.904175877571106
2,Left Hip,322.617906332016,368.190575838089,0.9993458986282349
2,Right Hip,432.0306986570358,350.4271638393402,0.99749356508255
2,Left Knee,356.8873465061188,521.5061151981354,0.6401999592781067
2,Right Knee,455.36515712738037,482.24311351776123,0.2688325047492981
2,Left Ankle,382.73766934871674,644.0072250366211,0.43802934885025024
2,Right Ankle,493.7232047319412,608.8396668434143,0.26531046628952026
3,Nose,277.54513919353485,73.62297624349594,0.9721897840499878
3,Left Eye,271.16696536540985,63.11836615204811,0.981465756893158
3,Right Eye,267.02034920454025,63.88990491628647,0.9812986850738525
3,Left Ear,262.527959048748,65.00779062509537,0.9805666208267212
3,Right Ear,283.590766787529,61.6548416018486,0.9745357632637024
3,Left Shoulder,207.72006809711456,133.67262035608292,0.9998530745506287
3,Right Shoulder,424.68694746494293,117.35043972730637,0.9998229742050171
3,Left Elbow,205.08507192134857,263.99425506591797,0.9514516592025757
3,Right Elbow,502.6627451181412,237.48890697956085,0.9863684177398682
3,Left Wrist,205.68089485168457,378.4601318836212,0.5611016154289246
3,Right Wrist,547.8068798780441,368.30554604530334,0.9018327593803406
3,Left Hip,322.8708893060684,368.29856157302856,0.9993928670883179
3,Right Hip,432.2984665632248,350.37994623184204,0.9976540803909302
3,Left Knee,356.8873465061188,525.1979398727417,0.624552845954895
3,Right Knee,450.9040415287018,485.60019850730896,0.261610209941864
3,Left Ankle,384.6959352493286,644.4983267784119,0.43772467970848083
3,Right Ankle,496.3322043418884,607.2391605377197,0.2641514539718628
4,Nose,277.26878225803375,74.18276399374008,0.9734421968460083
4,Left Eye,270.6362649798393,63.87091085314751,0.982104480266571
4,Right Eye,266.3745164871216,64.62824329733849,0.9820178151130676
4,Left Ear,261.80654615163803,65.70305541157722,0.981235146522522
4,Right Ear,283.3131968975067,62.3696194589138,0.9753189086914062
4,Left Shoulder,207.95305371284485,133.69643032550812,0.9998599886894226
4,Right Shoulder,425.05906224250793,118.0725359916687,0.9998278021812439
4,Left Elbow,205.08613735437393,262.8709137439728,0.9501090049743652
4,Right Elbow,502.22221314907074,237.267045378685,0.985843300819397
4,Left Wrist,205.88265508413315,378.56814980506897,0.571137547492981
4,Right Wrist,546.6905027627945,368.2720077037811,0.9019999504089355
4,Left Hip,323.00569117069244,368.3718502521515,0.9994345307350159
4,Right Hip,432.34859108924866,350.3533923625946,0.997799813747406
4,Left Knee,356.89462423324585,528.2551753520966,0.6098587512969971
4,Right Knee,449.126997590065,487.26385474205017,0.2554074823856354
4,Left Ankle,384.95996594429016,645.0736284255981,0.4364388585090637
4,Right Ankle,497.881081700325,606.795244216919,0.2632318139076233
5,Nose,277.04766392707825,74.71640825271606,0.9747567772865295
5,Left Eye,270.35759687423706,64.43644791841507,0.9828542470932007
5,Right Eye,266.0618528723717,65.20609974861145,0.9828121066093445
5,Left Ear,261.4731475710869,66.27312272787094,0.9820008277893066
5,Right Ear,283.0610990524292,62.84495785832405,0.9762938022613525
5,Left Shoulder,208.03384631872177,133.73119980096817,0.9998670816421509
5,Right Shoulder,425.24995505809784,118.21720629930496,0.9998331069946289
5,Left Elbow,205.0930380821228,262.55316853523254,0.9490568041801453
5,Right Elbow,501.7293930053711,237.025887966156,0.9853482246398926
5,Left Wrist,206.1489149928093,378.7019169330597,0.5774508118629456
5,Right Wrist,544.9204087257385,368.2671797275543,0.9015045762062073
5,Left Hip,323.17973375320435,368.508642911911,0.999474287033081
5,Right Hip,432.3848485946655,350.361567735672,0.9979355931282043
5,Left Knee,356.8982630968094,530.2179408073425,0.5995062589645386
5,Right Knee,447.4075198173523,489.28497433662415,0.2496250867843628
5,Left Ankle,385.2344214916229,648.3627033233643,0.43740418553352356
5,Right Ankle,498.8390862941742,608.2746648788452,0.262625515460968
6,Nose,277.46757566928864,74.98531848192215,0.9760613441467285
6,Left Eye,270.7244500517845,64.65178772807121,0.9836186170578003
6,Right Eye,266.3812205195427,65.4284280538559,0.9836106896400452
