Frame,Keypoint,X,Y,Confidence
1,Nose,1104.019775390625,182.64272689819336,0.9998575448989868
1,Left Eye,1097.5189590454102,165.64499974250793,0.9998487234115601
1,Right Eye,1091.1782455444336,165.10919094085693,0.9998281002044678
1,Left Ear,1084.4321823120117,164.9148166179657,0.9998237490653992
1,Right Ear,1114.9126052856445,168.44496846199036,0.9998461008071899
1,Left Shoulder,987.4674224853516,296.2763249874115,0.9998447895050049
1,Right Shoulder,1170.3468704223633,314.44074869155884,0.9998705387115479
1,Left Elbow,949.6709060668945,452.53692984580994,0.9818176627159119
1,Right Elbow,1191.390724182129,475.2028298377991,0.9895273447036743
1,Left Wrist,941.3588333129883,581.0051608085632,0.7222065925598145
1,Right Wrist,1195.689353942871,607.3898577690125,0.9190265536308289
1,Left Hip,1021.1224365234375,565.7884097099304,0.9998786449432373
1,Right Hip,1112.1076583862305,568.4376811981201,0.9997182488441467
1,Left Knee,990.3774261474609,755.8300423622131,0.9848247170448303
1,Right Knee,1094.8813247680664,762.9157733917236,0.9448549151420593
1,Left Ankle,1009.9505996704102,933.3719158172607,0.9742211103439331
1,Right Ankle,1051.1342239379883,938.2042694091797,0.962674617767334
2,Nose,1104.0357971191406,179.86068606376648,0.999854564666748
2,Left Eye,1097.5188446044922,162.9697859287262,0.9998421669006348
2,Right Eye,1091.1902618408203,162.2177642583847,0.9998239278793335
2,Left Ear,1084.5253372192383,161.766477227211,0.9998167753219604
2,Right Ear,1114.9352645874023,166.19345784187317,0.9998388290405273
2,Left Shoulder,987.5880432128906,296.1298441886902,0.9998400211334229
2,Right Shoulder,1171.5135955810547,314.24418568611145,0.9998605251312256
2,Left Elbow,949.7201728820801,451.83098316192627,0.9819881319999695
2,Right Elbow,1193.3940124511719,475.25712847709656,0.9879528284072876
2,Left Wrist,941.7652702331543,579.4424414634705,0.7309321165084839
2,Right Wrist,1195.9418106079102,607.2082614898682,0.9137064218521118
2,Left Hip,1020.6623840332031,565.6115126609802,0.9998770356178284
2,Right Hip,1112.5238800048828,568.4385824203491,0.9997147917747498
