Frame,Keypoint,X,Y,Confidence
1,Nose,793.0631446838379,684.0267062187195,0.9983112812042236
1,Left Eye,792.6995658874512,670.7753920555115,0.9984579086303711
1,Right Eye,792.8030204772949,669.0332651138306,0.9981743097305298
1,Left Ear,792.8433036804199,667.226185798645,0.99854975938797
1,Right Ear,795.9053993225098,670.8977651596069,0.9987934827804565
1,Left Shoulder,807.4275398254395,689.0190267562866,0.9999886751174927
1,Right Shoulder,885.3210067749023,693.1504225730896,0.9996926784515381
1,Left Elbow,720.8188819885254,733.4151649475098,0.988840639591217
1,Right Elbow,908.7219429016113,810.2170658111572,0.02416570670902729
1,Left Wrist,624.9555587768555,775.9173202514648,0.91255122423172
1,Right Wrist,875.5130195617676,932.2248530387878,0.09477661550045013
1,Left Hip,847.0306777954102,884.9046349525452,0.9999977350234985
1,Right Hip,888.5546493530273,891.9830918312073,0.9999481439590454
1,Left Knee,666.8914604187012,836.8689751625061,0.9822983741760254
1,Right Knee,716.4347648620605,863.6211776733398,0.2518277168273926
1,Left Ankle,715.6637763977051,993.3445858955383,0.9912732243537903
1,Right Ankle,667.9125595092773,989.045627117157,0.6173694729804993
2,Nose,796.1026954650879,676.7733478546143,0.9968869090080261
2,Left Eye,796.5218925476074,664.5169830322266,0.997015118598938
2,Right Eye,796.4557456970215,662.9138374328613,0.9967191815376282
2,Left Ear,796.2624549865723,661.1610889434814,0.9972249269485474
2,Right Ear,800.1166534423828,665.7557773590088,0.997527003288269
2,Left Shoulder,812.4676322937012,677.7722239494324,0.999977707862854
2,Right Shoulder,885.8616828918457,698.4816026687622,0.9995388388633728
2,Left Elbow,720.8185958862305,727.6214647293091,0.9873928427696228
2,Right Elbow,910.3279495239258,818.373384475708,0.02353913150727749
2,Left Wrist,625.5741691589355,772.2602891921997,0.9101272821426392
2,Right Wrist,875.4363441467285,930.9905004501343,0.0935443714261055
2,Left Hip,847.7534866333008,884.6622061729431,0.9999850988388062
2,Right Hip,880.1423263549805,891.9831562042236,0.9998998641967773
2,Left Knee,658.0660057067871,837.1293640136719,0.979506254196167
2,Right Knee,715.7834243774414,846.4096999168396,0.25512564182281494
2,Left Ankle,706.878604888916,993.6292433738708,0.9878312349319458
2,Right Ankle,694.5224761962891,976.639723777771,0.5990399718284607
3,Nose,800.2181053161621,673.0211734771729,0.9942983388900757
3,Left Eye,798.8382339477539,660.2227234840393,0.9949541687965393
