Frame,Keypoint,X,Y,Confidence
1,Nose,1011.4280319213867,406.67266845703125,0.9967001080513
1,Left Eye,1015.3210830688477,402.28748202323914,0.9959588646888733
1,Right Eye,1019.0020751953125,400.37930488586426,0.9963716268539429
1,Left Ear,1022.3463821411133,398.7178695201874,0.997051477432251
1,Right Ear,1004.6022033691406,411.06767177581787,0.995088517665863
1,Left Shoulder,1100.614013671875,413.17695021629333,0.9989742040634155
1,Right Shoulder,1010.4742813110352,468.92581701278687,0.9997016787528992
1,Left Elbow,1096.5002059936523,450.86055994033813,0.8735904693603516
1,Right Elbow,1033.761863708496,508.41463923454285,0.8101409673690796
1,Left Wrist,1005.6611251831055,443.9736771583557,0.9463077187538147
1,Right Wrist,1102.1368789672852,445.60282945632935,0.8105288743972778
1,Left Hip,1184.893569946289,502.53596663475037,0.9998352527618408
1,Right Hip,1126.8774032592773,551.3808274269104,0.9998948574066162
1,Left Knee,1305.633888244629,523.8594961166382,0.783363938331604
1,Right Knee,1212.835807800293,562.6603960990906,0.9685839414596558
1,Left Ankle,1450.114974975586,622.4332523345947,0.7591357827186584
1,Right Ankle,1394.8657608032227,646.9448232650757,0.876685380935669
2,Nose,1006.2144470214844,409.30304646492004,0.996813178062439
2,Left Eye,1009.8306655883789,405.6997346878052,0.9960716366767883
2,Right Eye,1017.1412658691406,401.79486751556396,0.9964389801025391
2,Left Ear,1020.6059646606445,400.2388107776642,0.9971168041229248
2,Right Ear,999.4384002685547,413.425430059433,0.9953131675720215
2,Left Shoulder,1088.393440246582,414.69531655311584,0.998868465423584
2,Right Shoulder,1008.2890319824219,474.5113670825958,0.9997199177742004
2,Left Elbow,1107.286605834961,449.55925941467285,0.8469148874282837
2,Right Elbow,1033.9874267578125,513.1178605556488,0.8224174976348877
2,Left Wrist,1026.8233108520508,442.5757849216461,0.9266365170478821
2,Right Wrist,1101.7549896240234,447.20977306365967,0.8162306547164917
2,Left Hip,1185.6763458251953,505.9441637992859,0.99981689453125
2,Right Hip,1127.1101760864258,549.9530982971191,0.9998776912689209
2,Left Knee,1316.7597198486328,533.327511548996,0.7831372022628784
2,Right Knee,1213.99658203125,556.1319422721863,0.970119059085846
2,Left Ankle,1449.1505813598633,624.3663096427917,0.7661318778991699
2,Right Ankle,1387.0254135131836,644.569137096405,0.8832014203071594
3,Nose,1005.4268646240234,412.4907982349396,0.9968515634536743
3,Left Eye,1010.148811340332,405.85986256599426,0.9960229396820068
3,Right Eye,1016.6879653930664,402.9834187030792,0.9963300824165344
3,Left Ear,1019.6802520751953,401.97269797325134,0.9970371127128601
3,Right Ear,999.3612670898438,414.20820593833923,0.9954639673233032
3,Left Shoulder,1079.4329452514648,416.0566449165344,0.9985970854759216
3,Right Shoulder,1008.0587768554688,475.6683111190796,0.9997400641441345
3,Left Elbow,1115.145606994629,445.3094494342804,0.8173403739929199
3,Right Elbow,1036.6601943969727,512.864134311676,0.8376147747039795
3,Left Wrist,1039.288215637207,439.57664608955383,0.9048280715942383
3,Right Wrist,1103.8041687011719,447.2579562664032,0.8287298679351807
3,Left Hip,1183.6711120605469,504.1909325122833,0.9997656941413879
3,Right Hip,1132.3553466796875,544.7865843772888,0.9998473525047302
3,Left Knee,1324.9283981323242,536.897349357605,0.776931881904602
3,Right Knee,1225.4168701171875,556.5649151802063,0.9712846875190735
3,Left Ankle,1449.1558456420898,626.0394930839539,0.7706151008605957
3,Right Ankle,1387.401008605957,641.9301652908325,0.8897980451583862
4,Nose,1014.4308471679688,405.74737071990967,0.9971188902854919
4,Left Eye,1016.7573165893555,400.9347152709961,0.9963442087173462
4,Right Eye,1021.0971450805664,399.5330572128296,0.9966002702713013
4,Left Ear,1025.2092361450195,397.91117906570435,0.9972584247589111
4,Right Ear,1006.1137390136719,408.31379413604736,0.9958716630935669
4,Left Shoulder,1080.066032409668,416.0812032222748,0.9982474446296692
4,Right Shoulder,1005.545768737793,474.5921230316162,0.9997636079788208
4,Left Elbow,1114.7153091430664,440.80639600753784,0.7788746356964111
4,Right Elbow,1036.6131591796875,508.9626467227936,0.8530137538909912
4,Left Wrist,1045.9481048583984,439.0845787525177,0.8785374164581299
4,Right Wrist,1105.627784729004,445.70457100868225,0.8438436388969421
4,Left Hip,1183.6920547485352,502.0563554763794,0.9997326731681824
4,Right Hip,1134.2043685913086,539.5786786079407,0.9998362064361572
4,Left Knee,1317.106590270996,525.9783339500427,0.7837122678756714
4,Right Knee,1218.3229064941406,553.7323093414307,0.9729998111724854
4,Left Ankle,1446.7484664916992,625.9720301628113,0.7777436375617981
4,Right Ankle,1382.7384567260742,639.3365120887756,0.8956490755081177
5,Nose,1022.0446014404297,401.26272797584534,0.9973424673080444
5,Left Eye,1022.9256820678711,396.79054141044617,0.9965929388999939
5,Right Eye,1026.2277603149414,395.6647217273712,0.9967862963676453
5,Left Ear,1030.0511169433594,393.8482439517975,0.9974167943000793
5,Right Ear,1013.8388442993164,403.3945369720459,0.9962162375450134
5,Left Shoulder,1083.0746841430664,408.7423896789551,0.9981135725975037
5,Right Shoulder,1005.5756378173828,469.00203466415405,0.9997842311859131
5,Left Elbow,1127.9986953735352,439.38262581825256,0.7370837330818176
5,Right Elbow,1036.857032775879,506.8554925918579,0.8667068481445312
5,Left Wrist,1083.0988311767578,449.8033940792084,0.8451752662658691
5,Right Wrist,1106.810188293457,444.9663734436035,0.8575531244277954
5,Left Hip,1183.710594177246,499.2950427532196,0.9996859431266785
5,Right Hip,1140.296516418457,535.2767264842987,0.9998149275779724
5,Left Knee,1316.345100402832,524.2327308654785,0.7860257029533386
5,Right Knee,1224.6216201782227,549.2473769187927,0.9734854102134705
5,Left Ankle,1441.388282775879,623.9412546157837,0.7760278582572937
5,Right Ankle,1379.963035583496,636.7697668075562,0.897871732711792
6,Nose,1020.5045700073242,396.7230784893036,0.9974907040596008
6,Left Eye,1022.3707580566406,393.26125860214233,0.996731698513031
6,Right Eye,1026.1054229736328,391.80787682533264,0.9968584775924683
6,Left Ear,1029.213523864746,390.55482387542725,0.9974756836891174
6,Right Ear,1012.5717544555664,398.4068834781647,0.9964669346809387
6,Left Shoulder,1078.6182403564453,407.0343482494354,0.9978886842727661
6,Right Shoulder,997.7011871337891,462.61298060417175,0.9998028874397278
6,Left Elbow,1139.5244979858398,440.63783526420593,0.6731269359588623
6,Right Elbow,1036.8196105957031,506.38235092163086,0.8793042302131653
6,Left Wrist,1156.4104843139648,462.7715313434601,0.7810753583908081
6,Right Wrist,1107.4281692504883,444.4712805747986,0.8703191876411438
6,Left Hip,1183.494529724121,492.9120719432831,0.999650776386261
6,Right Hip,1139.4457626342773,533.7830150127411,0.9998053908348083
6,Left Knee,1320.2108001708984,525.017341375351,0.792686402797699
6,Right Knee,1223.485107421875,551.082136631012,0.9744652509689331
6,Left Ankle,1444.383201599121,622.8110575675964,0.7822003364562988
6,Right Ankle,1377.9834365844727,635.3121042251587,0.9016667604446411
7,Nose,1019.7518920898438,396.20365262031555,0.9977090358734131
7,Left Eye,1021.6346740722656,392.2811794281006,0.9969961643218994
7,Right Eye,1025.7437896728516,391.0426425933838,0.9970911741256714
7,Left Ear,1028.9633560180664,389.89213585853577,0.9976680278778076
7,Right Ear,1012.14111328125,397.76424765586853,0.9967827200889587
7,Left Shoulder,1079.5913314819336,407.6050794124603,0.9978447556495667
7,Right Shoulder,998.9623260498047,462.62250781059265,0.9998204708099365
7,Left Elbow,1132.756004333496,442.6250624656677,0.6250904202461243
7,Right Elbow,1037.1941757202148,505.9179961681366,0.8906418681144714
7,Left Wrist,1129.9024200439453,473.96793007850647,0.7336238026618958
7,Right Wrist,1107.6036071777344,443.89079689979553,0.8821282982826233
7,Left Hip,1183.6588668823242,489.7228717803955,0.9996374845504761
7,Right Hip,1138.60107421875,531.570063829422,0.9998007416725159
7,Left Knee,1318.6394119262695,523.6624181270599,0.8021606802940369
7,Right Knee,1209.5999908447266,551.6307234764099,0.9751242399215698
7,Left Ankle,1439.6173095703125,621.5130400657654,0.7889214158058167
7,Right Ankle,1367.5141525268555,631.943142414093,0.9028416872024536
8,Nose,1019.0283966064453,394.7526526451111,0.9979250431060791
8,Left Eye,1021.0209274291992,391.01290225982666,0.9972734451293945
8,Right Eye,1024.233741760254,389.8351979255676,0.9973500967025757
8,Left Ear,1026.9637298583984,388.71549367904663,0.9978786110877991
8,Right Ear,1011.6812896728516,396.68336033821106,0.9970889091491699
8,Left Shoulder,1078.440170288086,407.24082469940186,0.997900664806366
8,Right Shoulder,999.6624755859375,462.3317348957062,0.9998371005058289
8,Left Elbow,1137.0770645141602,442.8833591938019,0.5757871866226196
8,Right Elbow,1037.5165557861328,505.9816610813141,0.9009026288986206
8,Left Wrist,1156.8838119506836,470.53021788597107,0.6869296431541443
8,Right Wrist,1107.926902770996,443.49255323410034,0.8928090929985046
8,Left Hip,1185.4012298583984,488.74037861824036,0.9996445178985596
8,Right Hip,1138.9787292480469,531.2781965732574,0.9998047351837158
8,Left Knee,1317.9468154907227,522.9564070701599,0.8087742924690247
8,Right Knee,1199.7722625732422,561.2915682792664,0.9759914875030518
8,Left Ankle,1443.775405883789,615.1705598831177,0.7939006090164185
8,Right Ankle,1364.3979263305664,631.690092086792,0.9037816524505615
9,Nose,1018.6408996582031,392.0706796646118,0.9981227517127991
9,Left Eye,1019.0810394287109,388.7462317943573,0.9975332617759705
9,Right Eye,1021.6053771972656,387.6059925556183,0.9975970387458801
9,Left Ear,1024.0803909301758,386.5149986743927,0.9980775117874146
9,Right Ear,1011.1895370483398,394.43809390068054,0.9973692893981934
9,Left Shoulder,1077.8441619873047,406.2536323070526,0.9979974627494812
9,Right Shoulder,999.9949264526367,461.30749583244324,0.9998514652252197
9,Left Elbow,1156.5476989746094,441.46055459976196,0.5270572304725647
9,Right Elbow,1038.9094161987305,505.98217606544495,0.9095742106437683
9,Left Wrist,1209.1795349121094,460.459349155426,0.6362855434417725
9,Right Wrist,1108.6461639404297,443.23660612106323,0.901597797870636
9,Left Hip,1186.8406677246094,488.23524355888367,0.9996530413627625
9,Right Hip,1138.754539489746,531.8103682994843,0.9998063445091248
9,Left Knee,1315.6543350219727,517.7042770385742,0.8200201988220215
9,Right Knee,1198.168716430664,565.3064489364624,0.9769734740257263
9,Left Ankle,1447.4243545532227,613.9543604850769,0.8035194277763367
9,Right Ankle,1367.9853057861328,632.4489212036133,0.9058084487915039
10,Nose,1018.3018112182617,391.7995083332062,0.9982982873916626
10,Left Eye,1018.6790084838867,388.3353066444397,0.9977617263793945
10,Right Eye,1020.8837127685547,387.1852505207062,0.9978125691413879
10,Left Ear,1023.2920074462891,385.9991455078125,0.9982525110244751
10,Right Ear,1010.8735656738281,393.91860365867615,0.997618556022644
10,Left Shoulder,1076.8255233764648,405.97006916999817,0.9980597496032715
10,Right Shoulder,1000.2567672729492,459.5016074180603,0.9998642802238464
10,Left Elbow,1154.3742370605469,441.62267804145813,0.4834781289100647
10,Right Elbow,1039.1910552978516,505.5200743675232,0.9174606204032898
10,Left Wrist,1199.2571640014648,459.7322881221771,0.5907337069511414
10,Right Wrist,1108.5758972167969,443.12330961227417,0.9097673296928406
10,Left Hip,1187.4981307983398,487.7980864048004,0.9996539354324341
10,Right Hip,1139.6755599975586,531.4592134952545,0.9998078942298889
10,Left Knee,1318.9136123657227,518.3038473129272,0.8271998167037964
10,Right Knee,1198.795280456543,571.5454173088074,0.9776206612586975
10,Left Ankle,1447.5541305541992,618.2924580574036,0.8093025088310242
