Frame,Keypoint,X,Y,Confidence
1,Nose,859.5682525634766,32.718971595168114,0.9970032572746277
1,Left Eye,841.8468475341797,9.53885793685913,0.9970288872718811
1,Right Eye,829.4785308837891,11.924264430999756,0.9967803955078125
1,Left Ear,817.924976348877,14.040977954864502,0.9967343807220459
1,Right Ear,877.9220008850098,8.665058612823486,0.9965943694114685
1,Left Shoulder,721.1236381530762,190.77117204666138,0.9994121789932251
1,Right Shoulder,1001.5958404541016,217.59154558181763,0.9990196228027344
1,Left Elbow,668.4282302856445,418.81805419921875,0.9935044050216675
1,Right Elbow,1037.4662017822266,457.5157642364502,0.9855865240097046
1,Left Wrist,650.028076171875,648.654248714447,0.9275100827217102
1,Right Wrist,1052.915267944336,666.9324517250061,0.9706954956054688
1,Left Hip,783.647289276123,590.4908466339111,0.9973057508468628
1,Right Hip,920.0988578796387,593.7991690635681,0.9908323884010315
1,Left Knee,800.3936004638672,918.3616733551025,0.8767459392547607
1,Right Knee,908.2263565063477,888.4465026855469,0.5889132022857666
1,Left Ankle,811.4738273620605,1193.05832862854,0.6955407857894897
1,Right Ankle,882.1529388427734,1188.984546661377,0.4773721694946289
2,Nose,872.5036239624023,34.3862709403038,0.9971039295196533
2,Left Eye,863.1943130493164,14.510719925165176,0.9971170425415039
2,Right Eye,841.4059638977051,0.762932205107063,0.9968989491462708
2,Left Ear,832.734546661377,1.117934868671,0.9968559145927429
2,Right Ear,884.4819831848145,13.987722359597683,0.9966793060302734
2,Left Shoulder,724.5542335510254,187.62151300907135,0.99944669008255
2,Right Shoulder,1000.9499359130859,210.57712376117706,0.9990454316139221
2,Left Elbow,671.6728591918945,419.82478380203247,0.9934005737304688
2,Right Elbow,1039.452781677246,456.33625745773315,0.9850348830223083
2,Left Wrist,650.0881004333496,648.0130934715271,0.9299792051315308
2,Right Wrist,1056.0912322998047,669.129695892334,0.9708169102668762
2,Left Hip,784.3254661560059,609.0064573287964,0.9973799586296082
2,Right Hip,915.219841003418,618.3841252326965,0.9910889267921448
2,Left Knee,806.8151664733887,934.1744542121887,0.8776602149009705
2,Right Knee,901.9200897216797,918.6230278015137,0.5818819999694824
2,Left Ankle,812.2136878967285,1205.0094366073608,0.6906639933586121
2,Right Ankle,879.7275352478027,1195.2700567245483,0.46647119522094727
3,Nose,877.4866104125977,40.0285778939724,0.9972782135009766
3,Left Eye,867.942008972168,19.987171813845634,0.997294008731842
3,Right Eye,855.1487159729004,14.36027716845274,0.9970934391021729
