Frame,Keypoint,X,Y,Confidence
1,Nose,857.3662376403809,372.0220899581909,0.9997093081474304
1,Left Eye,851.5555000305176,358.87563943862915,0.9992902278900146
1,Right Eye,850.7601356506348,358.65146040916443,0.9992069602012634
1,Left Ear,849.8716163635254,358.51672768592834,0.9993038177490234
1,Right Ear,849.1692352294922,358.6653971672058,0.9994722008705139
1,Left Shoulder,810.0458335876465,430.37835359573364,0.9989792704582214
1,Right Shoulder,803.8887977600098,431.4773941040039,0.9999806880950928
1,Left Elbow,813.0413818359375,522.9956746101379,0.054553523659706116
1,Right Elbow,814.5184707641602,526.4228618144989,0.9940395355224609
1,Left Wrist,838.6638450622559,592.1617770195007,0.09470485895872116
1,Right Wrist,882.5823783874512,582.5885438919067,0.9751527309417725
1,Left Hip,814.7780799865723,612.4658632278442,0.9986967444419861
1,Right Hip,815.0130271911621,612.218542098999,0.9994016885757446
1,Left Knee,877.7517700195312,714.4503593444824,0.7534422874450684
1,Right Knee,784.6451568603516,727.4497175216675,0.9937798380851746
1,Left Ankle,932.6058197021484,823.3370590209961,0.9278343915939331
1,Right Ankle,731.4407730102539,844.9670362472534,0.9937368631362915
2,Nose,866.722240447998,373.15067768096924,0.9997093081474304
2,Left Eye,860.921573638916,361.2753689289093,0.9993019700050354
2,Right Eye,860.1618003845215,361.1178159713745,0.9992174506187439
2,Left Ear,859.28466796875,360.95128297805786,0.9993095397949219
2,Right Ear,858.966121673584,360.93013644218445,0.9994754791259766
2,Left Shoulder,822.4928855895996,433.70885252952576,0.9989945888519287
2,Right Shoulder,814.0382766723633,435.6521773338318,0.9999811053276062
2,Left Elbow,821.3332557678223,523.0111241340637,0.05212639644742012
2,Right Elbow,826.8738555908203,526.6967689990997,0.994059681892395
2,Left Wrist,844.5390701293945,593.0967307090759,0.09093119949102402
2,Right Wrist,892.8943634033203,582.5855183601379,0.9752485156059265
2,Left Hip,832.339038848877,612.8092288970947,0.9987624883651733
2,Right Hip,828.3853912353516,613.040521144867,0.9994111657142639
2,Left Knee,892.6744651794434,718.2649111747742,0.7637662291526794
2,Right Knee,792.3190498352051,726.8101716041565,0.9940219521522522
