Frame,Keypoint,X,Y,Confidence
1,Nose,298.1386810541153,365.9103226661682,0.9998739957809448
1,Left Eye,303.7098467350006,346.2426280975342,0.9996932744979858
1,Right Eye,304.06625866889954,345.5146014690399,0.9995923638343811
1,Left Ear,304.12880778312683,344.8125493526459,0.9996228218078613
1,Right Ear,297.091868519783,343.8465678691864,0.9997643828392029
1,Left Shoulder,292.53476560115814,426.21477127075195,0.9999788999557495
1,Right Shoulder,93.438820540905,417.7392590045929,0.9999887943267822
1,Left Elbow,341.16857051849365,546.702389717102,0.8855243921279907
1,Right Elbow,54.28659915924072,564.4200968742371,0.9933255910873413
1,Left Wrist,385.73933839797974,647.027735710144,0.9769162535667419
1,Right Wrist,149.94038939476013,701.3023638725281,0.9883628487586975
1,Left Hip,290.7068759202957,696.4866828918457,0.999744713306427
1,Right Hip,189.4486129283905,713.5997986793518,0.9997605681419373
1,Left Knee,292.0946270227432,839.0317153930664,0.7890848517417908
1,Right Knee,208.31874310970306,858.6219048500061,0.9153154492378235
1,Left Ankle,288.2402837276459,929.5921897888184,0.7398017644882202
1,Right Ankle,222.33038395643234,968.4398889541626,0.7956612706184387
2,Nose,293.80571246147156,371.6031503677368,0.9998694062232971
2,Left Eye,299.49240386486053,351.23018503189087,0.9996832013130188
2,Right Eye,299.7164726257324,350.42072653770447,0.9995841383934021
2,Left Ear,299.6093064546585,349.56775188446045,0.9996053576469421
2,Right Ear,293.3768182992935,348.6119735240936,0.9997588992118835
2,Left Shoulder,290.6539648771286,424.649316072464,0.9999759197235107
2,Right Shoulder,90.28985947370529,417.40699768066406,0.9999887943267822
2,Left Elbow,340.13251066207886,546.061041355133,0.8827423453330994
2,Right Elbow,55.971917510032654,568.7470579147339,0.9936189651489258
2,Left Wrist,385.55592000484467,646.622314453125,0.9766944050788879
2,Right Wrist,150.02652555704117,702.62864112854,0.9886018633842468
2,Left Hip,292.319318652153,696.4852666854858,0.999720573425293
2,Right Hip,190.1657149195671,719.1775918006897,0.9997537136077881
2,Left Knee,293.55686008930206,816.3063669204712,0.7794391512870789
2,Right Knee,206.7282646894455,853.7148785591125,0.9186189770698547
2,Left Ankle,285.3930860757828,921.2188696861267,0.7357145547866821
2,Right Ankle,218.37926656007767,966.8519353866577,0.8052652478218079
3,Nose,292.2963708639145,372.7752220630646,0.9998688101768494
3,Left Eye,297.76253402233124,351.93474769592285,0.9996859431266785
3,Right Eye,297.9849308729172,351.06036901474,0.999591588973999
3,Left Ear,297.8606849908829,350.1553809642792,0.9996058940887451
3,Right Ear,291.3304328918457,349.6296465396881,0.9997619986534119
3,Left Shoulder,289.88872170448303,423.106005191803,0.999972939491272
3,Right Shoulder,88.58824819326401,416.33856654167175,0.9999890327453613
3,Left Elbow,338.7427270412445,545.5790162086487,0.8756164312362671
3,Right Elbow,57.93207660317421,570.885272026062,0.9939618706703186
3,Left Wrist,384.7294718027115,646.4550733566284,0.9748196005821228
3,Right Wrist,150.13059377670288,703.4289908409119,0.9889656901359558
3,Left Hip,293.2164788246155,696.9875049591064,0.9996864199638367
3,Right Hip,190.80571234226227,724.445686340332,0.999744176864624
3,Left Knee,294.68261301517487,813.6283206939697,0.7692753672599792
3,Right Knee,206.4701184630394,858.1212115287781,0.9209727048873901
3,Left Ankle,284.917476773262,916.6257905960083,0.7268503904342651
3,Right Ankle,218.50526630878448,967.8383874893188,0.8098191618919373
4,Nose,290.38013219833374,375.10948419570923,0.9998723864555359
4,Left Eye,296.4042216539383,354.38069701194763,0.9996959567070007
4,Right Eye,296.717032790184,353.5038721561432,0.9996064901351929
4,Left Ear,296.6736286878586,352.57442235946655,0.9996153712272644
4,Right Ear,289.7626727819443,351.97224497795105,0.9997704029083252
4,Left Shoulder,287.5164121389389,420.4348146915436,0.9999712109565735
4,Right Shoulder,87.71339654922485,416.070613861084,0.9999895095825195
4,Left Elbow,336.10333800315857,544.1807055473328,0.8724707961082458
4,Right Elbow,61.940260231494904,571.2234878540039,0.9943118691444397
4,Left Wrist,383.7708115577698,646.1402893066406,0.9739111065864563
4,Right Wrist,150.84079504013062,704.0477442741394,0.989438533782959
4,Left Hip,293.753981590271,697.20463514328,0.9996731877326965
4,Right Hip,191.59262478351593,726.4141488075256,0.9997437596321106
4,Left Knee,296.0848540067673,809.6366786956787,0.7602449655532837
4,Right Knee,206.08962774276733,859.1350221633911,0.9234210848808289
4,Left Ankle,283.80873799324036,915.130341053009,0.7198275923728943
4,Right Ankle,216.49390906095505,967.7973818778992,0.8145017623901367
5,Nose,289.4278645515442,375.43694972991943,0.999876856803894
5,Left Eye,295.17090916633606,354.8945224285126,0.999707043170929
5,Right Eye,295.40687799453735,353.98666977882385,0.9996233582496643
5,Left Ear,295.27594447135925,353.0342710018158,0.9996272921562195
5,Right Ear,288.5711908340454,352.53695726394653,0.9997791647911072
5,Left Shoulder,285.36764681339264,419.0935707092285,0.9999707937240601
5,Right Shoulder,87.31791600584984,416.0656249523163,0.9999899864196777
5,Left Elbow,334.806951880455,543.5201096534729,0.8711908459663391
5,Right Elbow,61.663587763905525,570.5747365951538,0.99460768699646
5,Left Wrist,383.2433730363846,645.8493876457214,0.9733802080154419
5,Right Wrist,150.87561011314392,704.2375802993774,0.9897416830062866
5,Left Hip,294.18090879917145,697.0370078086853,0.999668538570404
5,Right Hip,191.82775765657425,726.903190612793,0.9997484683990479
5,Left Knee,296.7776149511337,805.753698348999,0.7555972337722778
5,Right Knee,205.79615831375122,856.9113206863403,0.926902711391449
5,Left Ankle,283.8112950325012,915.5589365959167,0.7188940644264221
5,Right Ankle,216.5826678276062,967.7482008934021,0.8233386278152466
6,Nose,289.0132963657379,376.1483681201935,0.9998809099197388
6,Left Eye,294.4355309009552,355.80231070518494,0.9997175335884094
6,Right Eye,294.5454180240631,354.9510419368744,0.9996386766433716
6,Left Ear,294.2726343870163,354.0371060371399,0.9996380805969238
6,Right Ear,287.9493713378906,353.2899284362793,0.999787449836731
6,Left Shoulder,284.724485874176,419.25665974617004,0.9999696016311646
