Frame,Keypoint,X,Y,Confidence
1,Nose,1140.3546524047852,-80.09271383285522,0.9953365921974182
1,Left Eye,1131.7236328125,-101.26248836517334,0.9945259094238281
1,Right Eye,1108.2214736938477,-71.17441177368164,0.9938541650772095
1,Left Ear,1100.2997589111328,-70.84340572357178,0.9930950999259949
1,Right Ear,1159.07958984375,-105.9085464477539,0.9948545694351196
1,Left Shoulder,1031.2604141235352,60.49747109413147,0.9997722506523132
1,Right Shoulder,1287.6885223388672,49.051594734191895,0.9998488426208496
1,Left Elbow,1016.5967559814453,263.90823662281036,0.9785987138748169
1,Right Elbow,1341.4078903198242,239.60943460464478,0.9488085508346558
1,Left Wrist,1011.6412353515625,468.94245743751526,0.8340045809745789
1,Right Wrist,1334.5082473754883,388.86030077934265,0.45490866899490356
1,Left Hip,1112.2880172729492,429.617303609848,0.9974763989448547
1,Right Hip,1260.944709777832,428.41574907302856,0.9993246793746948
1,Left Knee,1121.3738250732422,660.7098340988159,0.7512399554252625
1,Right Knee,1252.7976608276367,713.2773542404175,0.9247483015060425
1,Left Ankle,1139.2878341674805,874.5071697235107,0.6527801752090454
1,Right Ankle,1243.7529373168945,1010.3998947143555,0.8747788071632385
2,Nose,1140.355110168457,-82.1665146946907,0.9955428242683411
2,Left Eye,1131.4152145385742,-101.24001413583755,0.9946983456611633
2,Right Eye,1113.4722518920898,-88.93866062164307,0.9941200613975525
2,Left Ear,1104.2952346801758,-87.01621681451797,0.9933769106864929
2,Right Ear,1159.0022277832031,-105.69358080625534,0.9949833154678345
2,Left Shoulder,1030.8222198486328,59.24504578113556,0.9997759461402893
2,Right Shoulder,1287.128677368164,47.85226106643677,0.9998313784599304
2,Left Elbow,1013.2464981079102,263.12784254550934,0.9791523218154907
2,Right Elbow,1341.5422439575195,236.5511852502823,0.9440248012542725
2,Left Wrist,1007.4588775634766,472.1829628944397,0.8447818160057068
2,Right Wrist,1332.3250579833984,385.7176101207733,0.47581425309181213
2,Left Hip,1109.6254348754883,428.17293405532837,0.9975771903991699
2,Right Hip,1260.4606246948242,426.53711915016174,0.9993268251419067
2,Left Knee,1114.1135787963867,656.9753623008728,0.7618520259857178
2,Right Knee,1250.9008026123047,704.6779561042786,0.9259121417999268
2,Left Ankle,1139.2991638183594,874.6330833435059,0.6689028143882751
2,Right Ankle,1244.590187072754,1008.4843468666077,0.88124680519104
3,Nose,1144.8149871826172,-82.42272734642029,0.9951299428939819
3,Left Eye,1134.9176788330078,-100.87019920349121,0.9937995672225952
3,Right Eye,1123.971290588379,-93.7745949625969,0.9933708310127258
3,Left Ear,1114.6504211425781,-91.92740321159363,0.9924763441085815
3,Right Ear,1162.3473358154297,-104.435675740242,0.9939610362052917
3,Left Shoulder,1029.4727325439453,60.94965934753418,0.9997597932815552
3,Right Shoulder,1286.593894958496,48.625847697257996,0.9997663497924805
3,Left Elbow,1010.0691604614258,265.53684175014496,0.9794945120811462
3,Right Elbow,1341.5303421020508,246.16529524326324,0.9323126077651978
3,Left Wrist,1001.6047668457031,476.61584973335266,0.8554583191871643
3,Right Wrist,1314.9114990234375,388.60766887664795,0.4859848618507385
3,Left Hip,1099.8473739624023,429.08052921295166,0.9976582527160645
3,Right Hip,1253.3097839355469,426.57973408699036,0.9993017911911011
3,Left Knee,1111.0273361206055,652.3459124565125,0.7591643333435059
3,Right Knee,1246.0986328125,696.3663697242737,0.9218888878822327
3,Left Ankle,1137.3974990844727,874.9276542663574,0.6849179267883301
3,Right Ankle,1244.5697021484375,996.776762008667,0.8870559930801392
4,Nose,1144.7236633300781,-85.72816103696823,0.9954723119735718
4,Left Eye,1134.873275756836,-102.45244771242142,0.994165301322937
4,Right Eye,1124.9105072021484,-101.102135181427,0.9938133358955383
4,Left Ear,1116.0926055908203,-99.68878537416458,0.9929455518722534
4,Right Ear,1162.2457122802734,-104.84947353601456,0.9943171739578247
4,Left Shoulder,1025.4356002807617,61.0522136092186,0.9997648596763611
4,Right Shoulder,1280.0703048706055,48.709637224674225,0.9997445344924927
4,Left Elbow,1005.1440811157227,266.4773315191269,0.9793428778648376
4,Right Elbow,1330.8128356933594,248.3373373746872,0.9205674529075623
4,Left Wrist,996.0163879394531,473.8699221611023,0.8625715970993042
4,Right Wrist,1305.8124160766602,389.7670912742615,0.5037856101989746
4,Left Hip,1096.4157485961914,425.7960891723633,0.9978448152542114
4,Right Hip,1244.0532302856445,419.88455414772034,0.9993327856063843
4,Left Knee,1104.4915008544922,634.5257234573364,0.7767918109893799
4,Right Knee,1240.8184432983398,674.9921464920044,0.9175804257392883
4,Left Ankle,1138.4040069580078,884.3857884407043,0.7124451398849487
4,Right Ankle,1244.813346862793,963.3687114715576,0.8946474194526672
5,Nose,1144.072265625,-86.7531082034111,0.9958586692810059
5,Left Eye,1134.2896270751953,-102.44918078184128,0.9946572780609131
5,Right Eye,1124.2438888549805,-101.13655865192413,0.9943531155586243
5,Left Ear,1115.54443359375,-100.52938431501389,0.9935481548309326
5,Right Ear,1160.6512069702148,-104.80165243148804,0.9947801828384399
5,Left Shoulder,1021.5300750732422,60.81743314862251,0.9997683763504028
5,Right Shoulder,1267.697639465332,48.69514122605324,0.9997012615203857
5,Left Elbow,1000.5592346191406,266.24261140823364,0.9792596697807312
5,Right Elbow,1305.1057434082031,247.98185348510742,0.9167672395706177
5,Left Wrist,991.4517974853516,460.422785282135,0.8638216853141785
5,Right Wrist,1292.779655456543,396.26413106918335,0.5205448865890503
5,Left Hip,1096.8461608886719,420.7875144481659,0.9980267286300659
5,Right Hip,1220.562400817871,410.6674647331238,0.9993389844894409
5,Left Knee,1104.8649215698242,654.7529482841492,0.7965769171714783
5,Right Knee,1216.9840621948242,668.4146404266357,0.9145609140396118
5,Left Ankle,1145.3974914550781,891.2480807304382,0.7395839095115662
5,Right Ankle,1232.779655456543,921.3219952583313,0.9011499881744385
6,Nose,1139.047966003418,-86.4629790186882,0.9962203502655029
6,Left Eye,1130.130615234375,-102.3746931552887,0.9951269626617432
6,Right Eye,1123.4552764892578,-100.77863663434982,0.994863748550415
6,Left Ear,1115.3442764282227,-100.06166607141495,0.9941263198852539
6,Right Ear,1152.6794815063477,-104.46930259466171,0.9952283501625061
6,Left Shoulder,1016.4194869995117,60.74670732021332,0.9997833371162415
6,Right Shoulder,1265.8490753173828,48.773024529218674,0.9996898770332336
6,Left Elbow,993.0117416381836,266.20208859443665,0.9790149927139282
6,Right Elbow,1302.9741668701172,247.93791890144348,0.9154835939407349
6,Left Wrist,985.6234359741211,453.88306617736816,0.8661355972290039
6,Right Wrist,1290.0886917114258,398.264297246933,0.5327754616737366
6,Left Hip,1088.836555480957,417.6157593727112,0.9982092976570129
6,Right Hip,1224.5814514160156,409.65095043182373,0.9993671774864197
6,Left Knee,1103.305549621582,662.1559739112854,0.8156325817108154
6,Right Knee,1220.0946807861328,660.1180529594421,0.9178979992866516
6,Left Ankle,1142.7222061157227,896.850335597992,0.7635884881019592
6,Right Ankle,1233.5803985595703,909.9492788314819,0.9055477380752563
7,Nose,1136.535873413086,-85.86805164813995,0.9965616464614868
7,Left Eye,1127.5736618041992,-101.30914270877838,0.9955698847770691
7,Right Eye,1122.1158599853516,-99.46426033973694,0.9953394532203674
7,Left Ear,1114.1559219360352,-98.67773473262787,0.994667649269104
