Frame,Keypoint,X,Y,Confidence
1,Nose,438.4805488586426,369.14522767066956,0.9999576807022095
1,Left Eye,436.1505317687988,356.99820041656494,0.999885082244873
1,Right Eye,435.87939262390137,356.8862557411194,0.9998569488525391
1,Left Ear,435.50891876220703,356.6409945487976,0.9998835325241089
1,Right Ear,432.32534408569336,355.88168263435364,0.9999288320541382
1,Left Shoulder,393.32605361938477,427.9952645301819,0.9997732043266296
1,Right Shoulder,347.4742126464844,417.0458650588989,0.999985933303833
1,Left Elbow,373.73196601867676,518.3156597614288,0.23075871169567108
1,Right Elbow,318.5016059875488,509.8978900909424,0.9974492192268372
1,Left Wrist,395.45093536376953,591.9020962715149,0.4701537489891052
1,Right Wrist,347.7274417877197,593.3799076080322,0.9871483445167542
1,Left Hip,370.5211544036865,606.1490035057068,0.9993677735328674
1,Right Hip,344.96023178100586,604.5126414299011,0.9993991851806641
1,Left Knee,372.7107238769531,731.7913556098938,0.8276435732841492
1,Right Knee,387.9279041290283,729.5753145217896,0.9887198805809021
1,Left Ankle,304.4440269470215,862.1629357337952,0.9150586724281311
1,Right Ankle,408.1874084472656,858.9028930664062,0.9855473041534424
2,Nose,441.6056728363037,370.22592186927795,0.9999586939811707
2,Left Eye,439.8591899871826,357.8639853000641,0.9998877048492432
2,Right Eye,439.64478492736816,357.6835799217224,0.9998602271080017
2,Left Ear,439.2082214355469,357.41575598716736,0.9998871088027954
2,Right Ear,436.2220287322998,356.9799506664276,0.9999297261238098
2,Left Shoulder,396.2190914154053,430.1160657405853,0.9997859597206116
2,Right Shoulder,352.7621269226074,419.22128677368164,0.9999858140945435
2,Left Elbow,382.4018669128418,520.9372508525848,0.2413041591644287
2,Right Elbow,324.4321060180664,511.08975648880005,0.9970265626907349
2,Left Wrist,405.51137924194336,592.4786853790283,0.4923224449157715
2,Right Wrist,348.09682846069336,595.5147099494934,0.9861992597579956
2,Left Hip,375.24112701416016,612.2643113136292,0.9993854761123657
2,Right Hip,352.64599800109863,610.2208542823792,0.9994067549705505
2,Left Knee,359.6872043609619,736.1838483810425,0.8205282688140869
2,Right Knee,396.3764762878418,732.991783618927,0.9883202910423279
2,Left Ankle,300.060396194458,862.1798658370972,0.916144847869873
2,Right Ankle,430.7922077178955,858.3361530303955,0.9859658479690552
3,Nose,451.64989471435547,371.4347183704376,0.999961256980896
3,Left Eye,449.53585624694824,358.8264584541321,0.9998949766159058
3,Right Eye,449.11062240600586,358.5440218448639,0.999869167804718
3,Left Ear,448.4754753112793,358.1874918937683,0.9998946189880371
3,Right Ear,446.16222381591797,358.2410502433777,0.9999337792396545
3,Left Shoulder,405.1989269256592,433.67470264434814,0.9998020529747009
3,Right Shoulder,359.2770195007324,423.864609003067,0.9999863505363464
3,Left Elbow,396.2412929534912,525.9439587593079,0.2629905343055725
3,Right Elbow,331.8189811706543,515.2719104290009,0.9965075850486755
3,Left Wrist,417.9209232330322,597.1963262557983,0.5225215554237366
3,Right Wrist,351.3309574127197,600.0293183326721,0.985551118850708
3,Left Hip,378.57479095458984,614.1028690338135,0.9994153380393982
3,Right Hip,362.19377517700195,613.391740322113,0.9994359016418457
3,Left Knee,352.7373218536377,736.4658665657043,0.8193843364715576
3,Right Knee,420.2559757232666,735.3052854537964,0.9888318777084351
3,Left Ankle,298.52551460266113,861.4512920379639,0.9196617603302002
3,Right Ankle,453.8742256164551,856.1138677597046,0.9869072437286377
4,Nose,461.20187759399414,373.4945583343506,0.9999643564224243
4,Left Eye,459.5906066894531,360.4343032836914,0.9999035596847534
4,Right Eye,459.1595935821533,360.0627100467682,0.9998797178268433
4,Left Ear,458.6667251586914,359.6156072616577,0.9999032616615295
4,Right Ear,456.6105365753174,359.9092447757721,0.9999389052391052
4,Left Shoulder,417.3720073699951,436.80834889411926,0.9998181462287903
4,Right Shoulder,369.4207763671875,426.80201411247253,0.9999871850013733
4,Left Elbow,407.9084300994873,529.0172231197357,0.2871333658695221
4,Right Elbow,342.8320026397705,519.5980989933014,0.9961463809013367
4,Left Wrist,430.89168548583984,601.497151851654,0.5529539585113525
4,Right Wrist,357.96589851379395,604.047224521637,0.9854249358177185
4,Left Hip,384.7991466522217,616.1261129379272,0.9994469881057739
4,Right Hip,369.4588279724121,615.912458896637,0.9994673728942871
4,Left Knee,351.1189556121826,738.9115905761719,0.825340211391449
4,Right Knee,430.3206539154053,735.0329232215881,0.9894108772277832
4,Left Ankle,298.3462715148926,861.4085483551025,0.9248054027557373
4,Right Ankle,477.01269149780273,855.7637429237366,0.9878575801849365
5,Nose,471.60372734069824,377.1017003059387,0.9999667406082153
5,Left Eye,469.8309803009033,363.20549726486206,0.9999100565910339
5,Right Eye,469.47641372680664,362.6625430583954,0.9998874664306641
5,Left Ear,468.96411895751953,362.0982813835144,0.9999097585678101
5,Right Ear,466.67813301086426,362.6948583126068,0.9999427199363708
5,Left Shoulder,428.98040771484375,439.17038798332214,0.9998303651809692
5,Right Shoulder,379.94298934936523,429.8450231552124,0.9999879598617554
5,Left Elbow,416.42709732055664,530.6141889095306,0.2983328700065613
5,Right Elbow,354.1784191131592,522.4606382846832,0.9960124492645264
5,Left Wrist,442.96122550964355,601.8528127670288,0.5722540616989136
5,Right Wrist,365.9322738647461,609.2181158065796,0.9855564832687378
5,Left Hip,395.80753326416016,617.134838104248,0.9994690418243408
5,Right Hip,377.68810272216797,616.9470620155334,0.9994932413101196
5,Left Knee,352.55993843078613,741.5411639213562,0.8321934342384338
5,Right Knee,446.2854480743408,734.8878264427185,0.9900196194648743
5,Left Ankle,298.4111022949219,861.6969394683838,0.9298705458641052
5,Right Ankle,492.13125228881836,855.1512336730957,0.9887518286705017
6,Nose,482.4968719482422,381.134991645813,0.9999693036079407
6,Left Eye,481.1184883117676,367.40779995918274,0.9999169707298279
6,Right Eye,481.0156059265137,366.79136395454407,0.9998958706855774
6,Left Ear,480.70850372314453,366.1688768863678,0.9999166131019592
6,Right Ear,477.2805404663086,366.9373619556427,0.9999468922615051
6,Left Shoulder,442.9592800140381,443.66883873939514,0.999840259552002
6,Right Shoulder,392.27660179138184,433.93579959869385,0.9999886155128479
6,Left Elbow,428.0605888366699,535.2218163013458,0.3037787079811096
6,Right Elbow,367.97656059265137,528.4376728534698,0.9957252740859985
6,Left Wrist,456.43046379089355,602.1769952774048,0.584814727306366
6,Right Wrist,375.1117515563965,614.3734931945801,0.985153317451477
6,Left Hip,407.9465961456299,620.1641035079956,0.9994876980781555
6,Right Hip,392.6422119140625,620.4649186134338,0.9995152354240417
6,Left Knee,354.418888092041,744.2062711715698,0.8410366773605347
6,Right Knee,462.48767852783203,736.3254690170288,0.9905948042869568
6,Left Ankle,298.28639030456543,861.6990637779236,0.935110867023468
6,Right Ankle,509.0563774108887,854.8057436943054,0.98958420753479
7,Nose,495.0786781311035,384.59394693374634,0.9999718070030212
7,Left Eye,493.7683296203613,370.77534556388855,0.999923586845398
7,Right Eye,493.51701736450195,370.1697242259979,0.9999039173126221
7,Left Ear,493.0191421508789,369.5786511898041,0.9999231696128845
7,Right Ear,490.2509307861328,370.29045581817627,0.9999509453773499
7,Left Shoulder,453.7075138092041,447.16870307922363,0.9998499751091003
7,Right Shoulder,405.2017593383789,438.3265542984009,0.9999893307685852
7,Left Elbow,439.9430179595947,538.364120721817,0.3046093285083771
7,Right Elbow,382.1402835845947,532.0034873485565,0.9953726530075073
7,Left Wrist,471.85561180114746,605.2723073959351,0.592502236366272
7,Right Wrist,385.31744956970215,618.5960412025452,0.9846710562705994
7,Left Hip,421.81509017944336,622.5522136688232,0.9995056390762329
7,Right Hip,405.1198196411133,623.4354114532471,0.9995391368865967
7,Left Knee,359.44796562194824,744.6216058731079,0.8466587662696838
7,Right Knee,478.5530376434326,736.2675976753235,0.9910532236099243
7,Left Ankle,298.3580017089844,861.244204044342,0.9394806027412415
7,Right Ankle,519.2197608947754,855.0954222679138,0.990231990814209
8,Nose,506.57283782958984,385.7818865776062,0.9999741911888123
8,Left Eye,505.0971221923828,371.95324301719666,0.9999299645423889
8,Right Eye,504.81359481811523,371.52809143066406,0.9999117255210876
8,Left Ear,504.3097114562988,371.1008155345917,0.9999294877052307
8,Right Ear,501.6094207763672,371.26503109931946,0.9999549388885498
8,Left Shoulder,463.8438034057617,449.73020195961,0.9998592734336853
8,Right Shoulder,420.0142765045166,439.9931073188782,0.9999901056289673
8,Left Elbow,449.2916679382324,540.2082467079163,0.3049440085887909
8,Right Elbow,396.9411563873291,534.4976842403412,0.9951385855674744
8,Left Wrist,484.438533782959,604.9073767662048,0.5986232161521912
8,Right Wrist,396.43810272216797,621.9767832756042,0.9843820929527283
8,Left Hip,429.96628761291504,624.5371556282043,0.9995318651199341
8,Right Hip,421.61009788513184,625.541889667511,0.9995701313018799
8,Left Knee,371.4894390106201,744.1655230522156,0.8543517589569092
8,Right Knee,493.32996368408203,736.0733199119568,0.9916633367538452
8,Left Ankle,300.13157844543457,856.7779397964478,0.9442397952079773
8,Right Ankle,524.6799659729004,857.025260925293,0.9910278916358948
9,Nose,519.100513458252,386.3625633716583,0.9999761581420898
9,Left Eye,517.5236320495605,372.5360119342804,0.9999352097511292
9,Right Eye,517.0571136474609,372.10123658180237,0.9999180436134338
9,Left Ear,516.3268089294434,371.6307020187378,0.9999345541000366
9,Right Ear,514.6409225463867,371.90654039382935,0.9999582767486572
9,Left Shoulder,475.2032947540283,449.9100923538208,0.9998663067817688
9,Right Shoulder,433.3874702453613,441.0098469257355,0.9999908208847046
9,Left Elbow,459.08886909484863,540.0252985954285,0.2965185046195984
9,Right Elbow,410.330114364624,536.7673802375793,0.9948930144309998
9,Left Wrist,498.4170341491699,604.308385848999,0.5962181091308594
9,Right Wrist,410.474910736084,625.2047038078308,0.9841744303703308
9,Left Hip,448.67342948913574,624.858763217926,0.9995375275611877
9,Right Hip,440.68345069885254,625.776207447052,0.999596357345581
9,Left Knee,391.8252182006836,742.6919603347778,0.8550183176994324
9,Right Knee,507.7327537536621,735.0137400627136,0.9918496608734131
9,Left Ankle,307.84443855285645,848.6641716957092,0.9469466209411621
9,Right Ankle,528.4830665588379,858.3238577842712,0.9914379715919495
10,Nose,532.8781127929688,385.2747881412506,0.9999775886535645
10,Left Eye,530.7461929321289,371.60765647888184,0.9999392032623291
10,Right Eye,530.3086280822754,371.18855595588684,0.9999226927757263
10,Left Ear,529.6567726135254,370.72893261909485,0.9999384880065918
10,Right Ear,528.0938529968262,370.9588408470154,0.999960720539093
10,Left Shoulder,487.70313262939453,448.7952160835266,0.9998725056648254
10,Right Shoulder,448.2828998565674,440.32907009124756,0.999991238117218
10,Left Elbow,473.886079788208,539.1254281997681,0.29162317514419556
10,Right Elbow,426.30809783935547,536.6346430778503,0.9941921830177307
10,Left Wrist,513.9010047912598,603.9112687110901,0.5971733331680298
10,Right Wrist,426.56307220458984,625.9898614883423,0.9829343557357788
10,Left Hip,463.29874992370605,624.3957924842834,0.9995445609092712
10,Right Hip,459.78358268737793,625.5045533180237,0.9996159076690674
10,Left Knee,410.6756401062012,742.4963307380676,0.857084333896637
10,Right Knee,523.0757904052734,732.6100516319275,0.9918991327285767
10,Left Ankle,315.9711170196533,842.7041959762573,0.9495328664779663
10,Right Ankle,534.8719596862793,858.3624815940857,0.991798996925354
11,Nose,544.9999809265137,384.7566819190979,0.9999786615371704
11,Left Eye,543.478946685791,371.2155282497406,0.9999420642852783
11,Right Eye,543.1598854064941,370.81828236579895,0.9999258518218994
11,Left Ear,542.6531982421875,370.37134051322937,0.999941349029541
11,Right Ear,540.417537689209,370.5904018878937,0.9999624490737915
11,Left Shoulder,499.7248077392578,447.93326139450073,0.999880313873291
11,Right Shoulder,463.3770561218262,439.34380888938904,0.9999917149543762
11,Left Elbow,487.68802642822266,538.5184872150421,0.2855643033981323
11,Right Elbow,442.89021492004395,537.6234126091003,0.9936957955360413
11,Left Wrist,526.3665962219238,603.6609864234924,0.5965701341629028
11,Right Wrist,445.1018714904785,627.078537940979,0.9820963144302368
11,Left Hip,478.2157230377197,624.3159699440002,0.9995638728141785
11,Right Hip,475.9885883331299,625.413658618927,0.9996426701545715
11,Left Knee,438.11511039733887,742.3887634277344,0.8548697233200073
11,Right Knee,529.1091728210449,731.825602054596,0.9920692443847656
11,Left Ankle,334.21528816223145,833.9110994338989,0.951200008392334
11,Right Ankle,535.8321762084961,858.5713720321655,0.9922390580177307
12,Nose,557.3944473266602,382.4286639690399,0.9999788999557495
12,Left Eye,555.7959365844727,369.4446909427643,0.9999417066574097
12,Right Eye,555.5379867553711,369.05545949935913,0.9999256134033203
12,Left Ear,555.0603103637695,368.6565399169922,0.9999417662620544
12,Right Ear,552.3393630981445,368.4348714351654,0.9999621510505676
12,Left Shoulder,513.6207962036133,446.80158376693726,0.9998849034309387
12,Right Shoulder,477.5761127471924,439.2578387260437,0.9999919533729553
12,Left Elbow,505.5674743652344,537.1326971054077,0.28522711992263794
12,Right Elbow,459.4197750091553,536.059695482254,0.9931508898735046
12,Left Wrist,540.523738861084,601.5648722648621,0.5991603136062622
12,Right Wrist,464.7755527496338,625.0075936317444,0.9815008044242859
12,Left Hip,496.3537788391113,622.8653240203857,0.9995510578155518
12,Right Hip,486.2258720397949,623.6611676216125,0.9996517300605774
12,Left Knee,472.9280662536621,742.3567700386047,0.8485426902770996
12,Right Knee,534.6909713745117,732.3429679870605,0.9915496706962585
12,Left Ankle,361.8717956542969,824.9239182472229,0.9510406851768494
12,Right Ankle,537.344856262207,860.1257228851318,0.9924614429473877
13,Nose,570.109920501709,375.7158136367798,0.9999776482582092
13,Left Eye,567.063159942627,363.54899168014526,0.9999361038208008
13,Right Eye,566.689624786377,363.30727100372314,0.9999186992645264
13,Left Ear,566.1092376708984,363.0411207675934,0.9999374747276306
13,Right Ear,563.653392791748,362.53109335899353,0.9999583959579468
13,Left Shoulder,526.2788772583008,441.99291944503784,0.9998859763145447
13,Right Shoulder,491.23374938964844,436.61680698394775,0.9999913573265076
13,Left Elbow,518.0859375,534.1553485393524,0.2899830937385559
