Frame,Keypoint,X,Y,Confidence
1,Nose,184.5878779888153,241.22173726558685,0.9997321963310242
1,Left Eye,199.2812156677246,217.32341587543488,0.9965558052062988
1,Right Eye,209.91407334804535,214.9840360879898,0.9979532957077026
1,Left Ear,220.05225867033005,212.96560406684875,0.9911693334579468
1,Right Ear,172.64022678136826,222.08561897277832,0.9974072575569153
1,Left Shoulder,334.6737563610077,265.03537595272064,0.99991774559021
1,Right Shoulder,140.70116728544235,278.58047246932983,0.9999585151672363
1,Left Elbow,390.67937433719635,385.1921010017395,0.9937246441841125
1,Right Elbow,139.56090807914734,384.16773319244385,0.9892380237579346
1,Left Wrist,288.6707842350006,447.266743183136,0.9682144522666931
1,Right Wrist,221.90029323101044,451.1020874977112,0.9701567888259888
1,Left Hip,308.8706076145172,411.06075167655945,0.9997825026512146
1,Right Hip,209.34005081653595,418.71946692466736,0.9997418522834778
1,Left Knee,375.4422068595886,473.9380609989166,0.9931557774543762
1,Right Knee,121.4072734117508,480.61795234680176,0.9902177453041077
1,Left Ankle,401.2330949306488,598.3700394630432,0.9867444634437561
1,Right Ankle,139.64365124702454,591.9012594223022,0.9914419054985046
2,Nose,185.26957482099533,246.21426701545715,0.9997044801712036
2,Left Eye,199.11066442728043,219.13078486919403,0.9965510964393616
2,Right Eye,209.92012172937393,216.4386087656021,0.9979115724563599
2,Left Ear,220.11803686618805,214.091117978096,0.9914429783821106
2,Right Ear,172.605100274086,224.67946529388428,0.99733966588974
2,Left Shoulder,344.323006272316,269.64038014411926,0.9999039769172668
2,Right Shoulder,139.98081982135773,277.6959228515625,0.9999521374702454
2,Left Elbow,390.6849145889282,387.21386432647705,0.993736982345581
2,Right Elbow,139.72480446100235,384.0683090686798,0.989478588104248
2,Left Wrist,284.8967909812927,447.73518562316895,0.9662256836891174
2,Right Wrist,222.54243791103363,450.9944558143616,0.968856930732727
2,Left Hip,310.30533611774445,412.2373616695404,0.9997672438621521
