Frame,Keypoint,X,Y,Confidence
1,Nose,1519.1183853149414,324.50109243392944,0.9949408769607544
1,Left Eye,1513.714256286621,313.3594751358032,0.9945683479309082
1,Right Eye,1514.5802307128906,312.23185300827026,0.9944646954536438
1,Left Ear,1515.5664825439453,311.24372720718384,0.9950363039970398
1,Right Ear,1512.839584350586,313.2784938812256,0.9933245778083801
1,Left Shoulder,1585.9691619873047,315.4159355163574,0.9994359612464905
1,Right Shoulder,1569.3699645996094,317.87511348724365,0.9986528158187866
1,Left Elbow,1580.1664352416992,427.4244689941406,0.947594404220581
1,Right Elbow,1553.8816452026367,407.9338002204895,0.33295077085494995
1,Left Wrist,1537.7804946899414,507.96151757240295,0.9378208518028259
1,Right Wrist,1519.1614151000977,489.7141170501709,0.4123237431049347
1,Left Hip,1712.1012496948242,417.60809898376465,0.9970669150352478
1,Right Hip,1681.7987823486328,416.53300523757935,0.9950143694877625
1,Left Knee,1619.9245834350586,486.044340133667,0.8427380919456482
1,Right Knee,1596.3776779174805,482.5269019603729,0.3128810524940491
1,Left Ankle,1638.5276412963867,598.2183766365051,0.5972587466239929
1,Right Ankle,1625.1776504516602,579.2119216918945,0.24738247692584991
2,Nose,1516.1212921142578,334.8936331272125,0.9949118494987488
2,Left Eye,1511.4484405517578,322.8076636791229,0.9945593476295471
2,Right Eye,1512.1435546875,322.16509222984314,0.9944719672203064
2,Left Ear,1512.9505920410156,321.64904594421387,0.995086669921875
2,Right Ear,1511.297264099121,321.91349029541016,0.9934028387069702
2,Left Shoulder,1577.1580123901367,332.84772992134094,0.9994522929191589
2,Right Shoulder,1571.6463088989258,322.2206783294678,0.9985485672950745
2,Left Elbow,1567.3883056640625,437.43189811706543,0.9498146772384644
2,Right Elbow,1568.045425415039,409.5341455936432,0.30863314867019653
2,Left Wrist,1523.3427429199219,514.2799544334412,0.9382032752037048
2,Right Wrist,1543.5868835449219,489.7385787963867,0.3826330900192261
2,Left Hip,1711.8463897705078,425.9239661693573,0.9971433877944946
2,Right Hip,1683.0987167358398,415.82480549812317,0.9948800206184387
2,Left Knee,1621.1137390136719,493.73582124710083,0.8468502163887024
2,Right Knee,1598.6291885375977,482.235871553421,0.31183162331581116
2,Left Ankle,1639.9064254760742,606.5368509292603,0.6227204203605652
2,Right Ankle,1630.6909561157227,580.528736114502,0.25861456990242004
3,Nose,1513.8566207885742,348.8671803474426,0.99530428647995
3,Left Eye,1509.7771453857422,337.6721656322479,0.9949743151664734
3,Right Eye,1510.572395324707,336.76363706588745,0.9949070811271667
3,Left Ear,1511.4902114868164,335.95855593681335,0.9954752922058105
3,Right Ear,1509.6466827392578,336.9782567024231,0.993895947933197
3,Left Shoulder,1575.567512512207,341.29124879837036,0.9994679689407349
3,Right Shoulder,1569.917221069336,344.09153938293457,0.9985322952270508
3,Left Elbow,1560.3662109375,447.2555100917816,0.9472633004188538
3,Right Elbow,1564.8284912109375,427.92574167251587,0.3002537488937378
3,Left Wrist,1520.6995010375977,521.4067876338959,0.9347672462463379
3,Right Wrist,1537.525405883789,498.9250910282135,0.37432757019996643
3,Left Hip,1709.2427444458008,435.21482706069946,0.9972248673439026
3,Right Hip,1681.193618774414,426.23504877090454,0.9949035048484802
3,Left Knee,1619.6718978881836,494.73498702049255,0.8514347076416016
3,Right Knee,1602.3834228515625,498.51046442985535,0.3169817328453064
3,Left Ankle,1639.888687133789,605.8676934242249,0.6476881504058838
3,Right Ankle,1630.667724609375,590.9345698356628,0.2833542227745056
4,Nose,1508.5637283325195,362.6491856575012,0.9957394599914551
4,Left Eye,1506.5269088745117,351.1175322532654,0.9954445362091064
4,Right Eye,1508.2126235961914,349.7404646873474,0.9953855276107788
4,Left Ear,1509.9512100219727,348.3720552921295,0.9959017038345337
4,Right Ear,1505.0483322143555,351.81334018707275,0.9944708347320557
4,Left Shoulder,1588.9541244506836,364.25928354263306,0.9994144439697266
4,Right Shoulder,1558.6428451538086,366.70674562454224,0.9985889196395874
4,Left Elbow,1566.5996932983398,460.7576537132263,0.939870297908783
4,Right Elbow,1547.1659088134766,448.7445867061615,0.31035032868385315
4,Left Wrist,1522.573127746582,547.0265078544617,0.9255609512329102
4,Right Wrist,1515.2697372436523,521.7879724502563,0.38056573271751404
4,Left Hip,1709.0928268432617,444.6903097629547,0.9973512291908264
4,Right Hip,1675.0861358642578,448.57895493507385,0.9951472282409668
4,Left Knee,1624.7835159301758,495.2582108974457,0.856277585029602
4,Right Knee,1574.743995666504,503.46486926078796,0.33729955554008484
4,Left Ankle,1637.6966857910156,601.3631272315979,0.653175950050354
4,Right Ankle,1622.9199600219727,589.4088649749756,0.29777511954307556
5,Nose,1509.6845626831055,374.1562485694885,0.9961140751838684
5,Left Eye,1507.0267868041992,362.555136680603,0.9958522915840149
5,Right Eye,1508.2806015014648,360.68294405937195,0.9957972764968872
5,Left Ear,1510.982551574707,358.4812259674072,0.9962654709815979
5,Right Ear,1505.0365447998047,364.37039136886597,0.9949714541435242
