Frame,Keypoint,X,Y,Confidence
10,Nose,935.3915405273438,321.1774492263794,0.7875957489013672
10,Left Eye,921.0051727294922,302.15248703956604,0.760573148727417
10,Right Eye,918.0936813354492,300.20076155662537,0.7551904320716858
10,Left Ear,915.3048133850098,298.34044575691223,0.7941681742668152
10,Right Ear,921.2579154968262,306.5437889099121,0.7560380697250366
10,Left Shoulder,856.9963645935059,361.2649726867676,0.9950529932975769
10,Right Shoulder,837.6391983032227,415.2629256248474,0.9976699948310852
10,Left Elbow,899.454460144043,539.2804062366486,0.025943996384739876
10,Right Elbow,875.7782936096191,605.8472871780396,0.7611148953437805
10,Left Wrist,966.884651184082,644.961941242218,0.055985771119594574
10,Right Wrist,963.0448150634766,723.0341148376465,0.7409559488296509
10,Left Hip,981.7549896240234,707.0678043365479,0.9943907856941223
10,Right Hip,958.5907745361328,736.0754442214966,0.9941161870956421
10,Left Knee,1051.8463897705078,884.5857310295105,0.08853928744792938
10,Right Knee,1013.5994338989258,906.7925548553467,0.2047334760427475
10,Left Ankle,1064.5765686035156,1033.5083270072937,0.0872538760304451
10,Right Ankle,1045.5957412719727,1050.8067727088928,0.15458567440509796
12,Nose,1004.7724914550781,812.9730033874512,0.8080820441246033
12,Left Eye,1013.6281585693359,819.3053126335144,0.7838099002838135
12,Right Eye,1020.0597381591797,815.7225036621094,0.7788061499595642
12,Left Ear,1026.3483810424805,811.9918942451477,0.8139113187789917
12,Right Ear,994.2592620849609,826.2360334396362,0.7796963453292847
12,Left Shoulder,1057.1767044067383,678.6491131782532,0.9948735237121582
12,Right Shoulder,887.9831886291504,742.4926614761353,0.9963507056236267
12,Left Elbow,1083.6265182495117,802.9751014709473,0.0807611271739006
12,Right Elbow,919.3602561950684,846.4845657348633,0.7125720381736755
12,Left Wrist,1100.4741668701172,948.195219039917,0.11724991351366043
12,Right Wrist,983.3365631103516,966.5236330032349,0.713317334651947
12,Left Hip,882.5471305847168,347.53684759140015,0.9948746562004089
