Frame,Keypoint,X,Y,Confidence
13,Nose,554.8326873779297,534.1471087932587,0.9868133068084717
13,Left Eye,555.3664398193359,596.161208152771,0.988030731678009
13,Right Eye,558.4622955322266,590.6808757781982,0.9842570424079895
13,Left Ear,563.7434005737305,584.7767114639282,0.9881975054740906
13,Right Ear,564.6177291870117,603.6560297012329,0.9882749319076538
13,Left Shoulder,421.1583423614502,243.41136932373047,0.9690225124359131
13,Right Shoulder,827.1882820129395,334.8415231704712,0.9892348647117615
13,Left Elbow,266.1184501647949,712.3884916305542,0.519133448600769
13,Right Elbow,922.2441673278809,977.9087734222412,0.9079828858375549
13,Left Wrist,386.32049560546875,842.5333499908447,0.21713167428970337
13,Right Wrist,805.8465957641602,1072.0872688293457,0.4631425440311432
13,Left Hip,765.2131462097168,-1090.7571172714233,0.958101749420166
13,Right Hip,1148.5417556762695,-882.5830864906311,0.9755284190177917
13,Left Knee,1025.1698684692383,-1620.967140197754,0.4297492802143097
13,Right Knee,1536.8492889404297,-994.4941592216492,0.21793757379055023
13,Left Ankle,1432.313461303711,-2163.0221843719482,0.1009955033659935
13,Right Ankle,2080.2195739746094,-1255.3093528747559,0.108247309923172
14,Nose,324.17736053466797,533.3427679538727,0.9840068221092224
14,Left Eye,289.37825202941895,596.9062614440918,0.9858594536781311
14,Right Eye,282.8773498535156,591.110565662384,0.9820924401283264
14,Left Ear,280.08378982543945,584.9365496635437,0.985660195350647
14,Right Ear,329.4868755340576,611.0343360900879,0.9861201643943787
14,Left Shoulder,375.1487159729004,207.7135545015335,0.9660391807556152
14,Right Shoulder,828.4233283996582,350.8500301837921,0.9879481196403503
14,Left Elbow,252.7565574645996,4.708540141582489,0.4774072766304016
14,Right Elbow,969.7029876708984,825.8539795875549,0.9106148481369019
14,Left Wrist,269.6803665161133,114.75870162248611,0.2101244181394577
14,Right Wrist,986.2287139892578,1165.991792678833,0.5118895173072815
14,Left Hip,648.3661651611328,-1057.686059474945,0.8725742101669312
14,Right Hip,1080.4050064086914,-876.5643382072449,0.8899850249290466
14,Left Knee,851.3423538208008,-1966.5043687820435,0.38735783100128174
14,Right Knee,1322.9014205932617,-1780.9430980682373,0.1969834566116333
14,Left Ankle,1129.6028137207031,-2944.825258255005,0.09095218032598495
14,Right Ankle,1683.804931640625,-2754.9392795562744,0.09757795929908752
15,Nose,156.07465267181396,520.9317147731781,0.9840587377548218
15,Left Eye,179.4908094406128,596.9198441505432,0.9858364462852478
15,Right Eye,179.58337783813477,591.1623215675354,0.9823437929153442
15,Left Ear,183.11669826507568,585.0587940216064,0.9854187965393066
15,Right Ear,234.2600440979004,611.189603805542,0.9864534735679626
15,Left Shoulder,302.02094078063965,194.00120079517365,0.9627478718757629
15,Right Shoulder,796.6843414306641,304.4244682788849,0.987520694732666
15,Left Elbow,87.27618455886841,-134.55471575260162,0.4401383101940155
15,Right Elbow,1153.1441116333008,10.205384194850922,0.8726675510406494
15,Left Wrist,159.18869018554688,95.75157880783081,0.2089165598154068
15,Right Wrist,1247.4180221557617,343.10051679611206,0.5307707190513611
15,Left Hip,480.047607421875,-1120.2008199691772,0.7881079912185669
15,Right Hip,962.9640197753906,-1007.3535060882568,0.8043278455734253
15,Left Knee,643.835334777832,-2154.8896837234497,0.3494536876678467
15,Right Knee,1120.3520965576172,-2073.0959129333496,0.1782490611076355
15,Left Ankle,848.5553741455078,-3153.198137283325,0.08192414790391922
