Frame,Keypoint,X,Y,Confidence
5,Nose,1113.1145095825195,-308.7661063671112,0.9711464047431946
5,Left Eye,1091.337661743164,-329.07862544059753,0.9551490545272827
5,Right Eye,1082.6963424682617,-324.5944654941559,0.9475685954093933
5,Left Ear,1061.0569381713867,-316.67928814888,0.9452911019325256
5,Right Ear,1163.0466842651367,-306.19884610176086,0.9525642991065979
5,Left Shoulder,1023.4075927734375,-74.81547832489014,0.998956561088562
5,Right Shoulder,1294.1935729980469,-89.3466567993164,0.998354971408844
5,Left Elbow,983.3307266235352,197.6458078622818,0.8834688067436218
5,Right Elbow,1429.182357788086,93.74478220939636,0.9425320625305176
5,Left Wrist,963.9271545410156,411.7372798919678,0.3753790557384491
5,Right Wrist,1420.9802627563477,366.080846786499,0.8006620407104492
5,Left Hip,1173.5906982421875,401.01885080337524,0.9983953833580017
5,Right Hip,1239.2128372192383,393.4377694129944,0.9974279999732971
5,Left Knee,1259.1291046142578,768.7592339515686,0.4302314519882202
5,Right Knee,1228.5506057739258,772.0712900161743,0.32109513878822327
5,Left Ankle,1299.3192672729492,1036.8007493019104,0.37293675541877747
5,Right Ankle,1223.7079238891602,1098.8467454910278,0.5063802003860474
6,Nose,1105.363883972168,-357.77862668037415,0.9736403226852417
6,Left Eye,1070.328025817871,-360.3728914260864,0.9592381119728088
6,Right Eye,1058.855094909668,-353.9250648021698,0.9523965716362
6,Left Ear,1046.352767944336,-348.03351759910583,0.9503633975982666
6,Right Ear,1128.808708190918,-377.4438750743866,0.9566220641136169
6,Left Shoulder,997.0420074462891,-106.3971135020256,0.9990403056144714
6,Right Shoulder,1339.852180480957,-149.6505582332611,0.9984211325645447
6,Left Elbow,935.4709053039551,163.7937444448471,0.8942931294441223
6,Right Elbow,1441.025276184082,89.7746005654335,0.9454663991928101
6,Left Wrist,961.3613891601562,416.21278166770935,0.42224496603012085
6,Right Wrist,1448.0652236938477,366.18258833885193,0.8100441098213196
6,Left Hip,1134.8819732666016,379.8054313659668,0.9984675049781799
6,Right Hip,1251.9988632202148,377.7118921279907,0.9974135756492615
6,Left Knee,1202.9538345336914,767.2442150115967,0.45174622535705566
6,Right Knee,1255.4502868652344,771.8413496017456,0.32683315873146057
6,Left Ankle,1274.743309020996,1052.0879888534546,0.3821870982646942
6,Right Ankle,1271.3261032104492,1070.2901673316956,0.4922685921192169
7,Nose,1110.541648864746,-372.4625301361084,0.975541353225708
7,Left Eye,1072.1992492675781,-376.71433568000793,0.9624724984169006
7,Right Eye,1061.0808563232422,-371.584450006485,0.9562907218933105
7,Left Ear,1046.568946838379,-367.18101382255554,0.9543057680130005
7,Right Ear,1143.9838027954102,-375.033974647522,0.9597875475883484
7,Left Shoulder,971.1568450927734,-131.19502365589142,0.9990875720977783
7,Right Shoulder,1339.4406509399414,-161.37814700603485,0.9984856247901917
7,Left Elbow,920.6451988220215,147.89752006530762,0.9027615189552307
7,Right Elbow,1440.4656600952148,86.8392875790596,0.9471562504768372
7,Left Wrist,959.776668548584,417.8488862514496,0.4553442895412445
7,Right Wrist,1446.467170715332,366.1831998825073,0.8118976354598999
7,Left Hip,1120.6959915161133,369.1068935394287,0.998494565486908
7,Right Hip,1263.9022064208984,371.56088948249817,0.9974333047866821
7,Left Knee,1166.4566802978516,747.533905506134,0.475436270236969
7,Right Knee,1264.336280822754,746.0784316062927,0.33207207918167114
7,Left Ankle,1233.8702774047852,1028.0616617202759,0.406168669462204
7,Right Ankle,1268.4700012207031,1017.2504711151123,0.4844956696033478
8,Nose,1111.4222717285156,-377.1682620048523,0.9778586626052856
8,Left Eye,1073.5128021240234,-385.09055256843567,0.9661234617233276
8,Right Eye,1059.4387435913086,-380.6701862812042,0.9605564475059509
8,Left Ear,1045.8738327026367,-377.02905535697937,0.9587386846542358
8,Right Ear,1138.0054092407227,-391.5674114227295,0.9636712074279785
8,Left Shoulder,960.772590637207,-143.89216661453247,0.9991558194160461
8,Right Shoulder,1368.7491989135742,-161.25979721546173,0.9985911846160889
8,Left Elbow,912.0418739318848,147.68975615501404,0.9094290137290955
8,Right Elbow,1432.9697799682617,87.8451320528984,0.9496177434921265
8,Left Wrist,960.1516342163086,420.3123450279236,0.47460997104644775
8,Right Wrist,1444.5902252197266,367.68766164779663,0.8145549297332764
8,Left Hip,1101.437873840332,371.8000030517578,0.9986040592193604
8,Right Hip,1292.4584197998047,357.93238162994385,0.9975824356079102
8,Left Knee,1163.5419845581055,749.4927763938904,0.5201026797294617
8,Right Knee,1269.422950744629,735.6064867973328,0.3607170283794403
8,Left Ankle,1184.1202926635742,1072.3665833473206,0.4518674612045288
8,Right Ankle,1270.5863571166992,984.118001461029,0.48600447177886963
9,Nose,1082.7876663208008,-386.5821397304535,0.9799449443817139
9,Left Eye,1049.578742980957,-395.27381658554077,0.9694297909736633
9,Right Eye,1038.680763244629,-390.07283091545105,0.9644145369529724
9,Left Ear,1028.8120651245117,-385.9247624874115,0.9627578258514404
9,Right Ear,1100.4463577270508,-405.42775869369507,0.9671856164932251
9,Left Shoulder,955.528450012207,-149.68113541603088,0.9992257356643677
9,Right Shoulder,1356.1395263671875,-183.1544440984726,0.9986917972564697
9,Left Elbow,912.2151947021484,152.11002588272095,0.9144241213798523
9,Right Elbow,1428.0672454833984,95.51775187253952,0.9509752988815308
9,Left Wrist,960.7202911376953,416.795357465744,0.49231481552124023
9,Right Wrist,1444.5268249511719,388.13684463500977,0.8167936205863953
