Frame,Keypoint,X,Y,Confidence
1,Nose,383.87407660484314,303.4625744819641,0.9999972581863403
1,Left Eye,403.2392889261246,276.4624071121216,0.9999769926071167
1,Right Eye,414.3220216035843,277.21524953842163,0.9999719858169556
1,Left Ear,422.736057639122,277.1891140937805,0.999932050704956
1,Right Ear,367.3385560512543,268.99859726428986,0.9999852180480957
1,Left Shoulder,449.4830161333084,358.2560169696808,0.9999301433563232
1,Right Shoulder,228.2847285270691,344.3736219406128,0.9999767541885376
1,Left Elbow,466.5102422237396,477.71015882492065,0.9863189458847046
1,Right Elbow,165.49500674009323,487.62537360191345,0.9988547563552856
1,Left Wrist,409.5854341983795,561.3645672798157,0.9287670254707336
1,Right Wrist,324.8909503221512,562.767641544342,0.9898608922958374
1,Left Hip,370.2820360660553,508.66501808166504,0.9995455145835876
1,Right Hip,258.58452916145325,509.82566356658936,0.9998089671134949
1,Left Knee,515.8524125814438,554.7172808647156,0.9431509375572205
1,Right Knee,249.4882881641388,591.5458559989929,0.9908562898635864
1,Left Ankle,465.6256705522537,719.6527290344238,0.9398228526115417
1,Right Ankle,183.7373673915863,766.8828248977661,0.9920336604118347
2,Nose,382.4581980705261,303.2328271865845,0.9999972581863403
2,Left Eye,402.1906405687332,276.5145814418793,0.9999780654907227
2,Right Eye,413.498917222023,277.26674795150757,0.9999729990959167
2,Left Ear,421.9936639070511,277.26526737213135,0.9999356269836426
2,Right Ear,366.08632802963257,269.20919358730316,0.999985933303833
2,Left Shoulder,449.9849170446396,358.32924127578735,0.9999266266822815
2,Right Shoulder,226.8184795975685,344.35118794441223,0.999977171421051
2,Left Elbow,466.54695868492126,480.81239104270935,0.9852067232131958
2,Right Elbow,191.45874083042145,489.7999906539917,0.9988900423049927
2,Left Wrist,409.6836507320404,562.510085105896,0.9254441261291504
2,Right Wrist,325.3738045692444,565.0186371803284,0.9901334047317505
2,Left Hip,372.7250576019287,514.5013976097107,0.9995424747467041
2,Right Hip,259.79055017232895,517.6590549945831,0.9998130202293396
2,Left Knee,525.6913423538208,576.5385103225708,0.9442758560180664
2,Right Knee,249.3542730808258,573.3149027824402,0.9910775423049927
2,Left Ankle,464.0094578266144,720.0793290138245,0.940966784954071
2,Right Ankle,180.9457689523697,767.5980734825134,0.9923613667488098
3,Nose,381.502029299736,302.9631042480469,0.9999971985816956
3,Left Eye,401.1004239320755,276.7336428165436,0.9999786615371704
3,Right Eye,412.45731711387634,277.4529469013214,0.9999734163284302
3,Left Ear,420.81447541713715,277.5465130805969,0.9999378323554993
3,Right Ear,365.69559276103973,270.0199556350708,0.9999864101409912
3,Left Shoulder,449.85044300556183,359.1583013534546,0.999916672706604
3,Right Shoulder,223.78999441862106,344.8052430152893,0.9999774694442749
3,Left Elbow,466.4049118757248,483.4228456020355,0.9832466840744019
3,Right Elbow,193.79190802574158,490.9028935432434,0.9988977909088135
3,Left Wrist,409.917750954628,563.7099981307983,0.9193544983863831
3,Right Wrist,325.6920576095581,566.2627100944519,0.9901859164237976
3,Left Hip,372.7231562137604,516.5422475337982,0.9995195269584656
3,Right Hip,259.78371500968933,521.443737745285,0.9998157024383545
3,Left Knee,526.1666238307953,584.0747237205505,0.9431456327438354
3,Right Knee,240.05971401929855,576.825098991394,0.9909356236457825
3,Left Ankle,462.23185658454895,721.3217926025391,0.9407184720039368
3,Right Ankle,180.5254966020584,765.9778690338135,0.9925159811973572
4,Nose,379.12122905254364,302.5361180305481,0.9999961256980896
4,Left Eye,398.31607043743134,276.83074951171875,0.9999741911888123
4,Right Eye,410.1484090089798,277.51017451286316,0.9999673962593079
4,Left Ear,419.0715253353119,277.68571972846985,0.9999279379844666
4,Right Ear,364.1183912754059,270.4428219795227,0.9999836087226868
4,Left Shoulder,449.99157190322876,359.8647630214691,0.9999004006385803
4,Right Shoulder,220.8936721086502,344.803923368454,0.9999773502349854
4,Left Elbow,466.3437068462372,483.5349190235138,0.979828417301178
4,Right Elbow,191.51969999074936,490.8843219280243,0.9988840818405151
4,Left Wrist,410.10002195835114,563.771345615387,0.9087595343589783
4,Right Wrist,325.3908842802048,566.5678381919861,0.9899801015853882
4,Left Hip,373.1984704732895,517.4391567707062,0.9994992613792419
4,Right Hip,257.49829560518265,529.3449139595032,0.9998140931129456
4,Left Knee,526.3450920581818,588.6767506599426,0.942275881767273
4,Right Knee,239.33580964803696,585.2533936500549,0.9901174902915955
4,Left Ankle,461.9347155094147,721.9891476631165,0.9395249485969543
4,Right Ankle,178.72942239046097,765.8003926277161,0.9922431707382202
5,Nose,378.5215377807617,302.56206035614014,0.9999953508377075
5,Left Eye,397.5601375102997,276.9716942310333,0.9999706745147705
5,Right Eye,409.22226905822754,277.59427785873413,0.9999629259109497
5,Left Ear,418.1127339601517,277.7926433086395,0.9999198317527771
5,Right Ear,363.6365205049515,271.10528469085693,0.999981701374054
5,Left Shoulder,450.8556544780731,360.29528975486755,0.9998810291290283
5,Right Shoulder,217.75395572185516,344.77254152297974,0.9999778270721436
5,Left Elbow,465.6596004962921,484.4355297088623,0.9762650728225708
5,Right Elbow,188.79748582839966,490.8295726776123,0.9988961815834045
5,Left Wrist,409.9928557872772,564.2015504837036,0.8983290791511536
5,Right Wrist,322.9070484638214,566.4811277389526,0.9900610446929932
5,Left Hip,373.61412048339844,519.2263770103455,0.9994805455207825
5,Right Hip,257.5273737311363,529.4219362735748,0.9998167753219604
5,Left Knee,527.428948879242,588.0784034729004,0.9429276585578918
5,Right Knee,240.19861370325089,590.2130770683289,0.9896713495254517
5,Left Ankle,460.32607555389404,722.3333501815796,0.9399405121803284
5,Right Ankle,178.59612852334976,765.8075380325317,0.9921488165855408
6,Nose,378.67738604545593,302.3902487754822,0.9999945759773254
6,Left Eye,397.47500121593475,277.9234492778778,0.9999673366546631
6,Right Eye,408.6714565753937,278.9872133731842,0.9999586939811707
6,Left Ear,417.191544175148,279.64751958847046,0.9999125003814697
6,Right Ear,363.7959420681,271.5114140510559,0.9999799728393555
6,Left Shoulder,450.6665974855423,360.26113986968994,0.9998674392700195
6,Right Shoulder,216.47063344717026,344.49406385421753,0.9999781250953674
6,Left Elbow,465.70470929145813,484.3103563785553,0.9730454087257385
6,Right Elbow,167.5046756863594,490.7662296295166,0.9988580346107483
6,Left Wrist,410.0259989500046,563.8168573379517,0.8906737565994263
6,Right Wrist,320.6196457147598,566.3712430000305,0.9897286295890808
6,Left Hip,374.3968039751053,520.5294156074524,0.9994568824768066
6,Right Hip,257.5142279267311,530.7020902633667,0.9998153448104858
6,Left Knee,527.4548470973969,589.2440700531006,0.9420034289360046
6,Right Knee,240.7756194472313,590.0804042816162,0.9888284802436829
6,Left Ankle,458.4619611501694,722.5132727622986,0.9382233619689941
6,Right Ankle,178.5455122590065,765.9510898590088,0.9916737079620361
7,Nose,379.9290895462036,302.38410115242004,0.9999926686286926
7,Left Eye,397.611802816391,278.6118543148041,0.999958872795105
7,Right Eye,408.50482285022736,279.57921981811523,0.9999479651451111
7,Left Ear,416.69823229312897,280.1525580883026,0.9998964071273804
7,Right Ear,365.33573865890503,272.5006341934204,0.9999758005142212
7,Left Shoulder,450.65004229545593,359.6963953971863,0.9998491406440735
7,Right Shoulder,214.7684320807457,343.85599851608276,0.9999785423278809
7,Left Elbow,465.93661308288574,484.0247333049774,0.9695847630500793
7,Right Elbow,159.3374103307724,489.4188380241394,0.9988304376602173
7,Left Wrist,409.2810809612274,563.5928392410278,0.8812258243560791
7,Right Wrist,318.4644550085068,565.7336282730103,0.989460825920105
7,Left Hip,374.8483508825302,523.6249852180481,0.99942547082901
7,Right Hip,257.3912277817726,532.3430228233337,0.9998134970664978
