Frame,Keypoint,X,Y,Confidence
1,Nose,1029.3230438232422,332.4981200695038,0.9999927282333374
1,Left Eye,1035.5290603637695,320.2322280406952,0.9999688863754272
1,Right Eye,1039.8606491088867,318.2483160495758,0.9999719858169556
1,Left Ear,1044.0650939941406,316.0713815689087,0.9999516010284424
1,Right Ear,1022.9023361206055,321.66314363479614,0.9999679327011108
1,Left Shoulder,1099.8783874511719,361.02460384368896,0.9999946355819702
1,Right Shoulder,970.1905059814453,366.7474293708801,0.9999916553497314
1,Left Elbow,1125.2986907958984,449.31419134140015,0.9977288842201233
1,Right Elbow,943.820686340332,455.7096827030182,0.9935656189918518
1,Left Wrist,1140.8840560913086,531.4521968364716,0.9954547882080078
1,Right Wrist,929.1812324523926,540.2129459381104,0.9923866987228394
1,Left Hip,1078.1986999511719,553.0309009552002,0.999370276927948
1,Right Hip,1002.1366882324219,554.9875831604004,0.99958735704422
1,Left Knee,1079.388427734375,696.2498545646667,0.9845376014709473
1,Right Knee,1003.1300354003906,690.463879108429,0.9876745343208313
1,Left Ankle,1070.3514862060547,843.1464385986328,0.9838914275169373
1,Right Ankle,1019.7040557861328,835.8847117424011,0.9886834025382996
2,Nose,1029.2849349975586,332.91049361228943,0.9999927282333374
2,Left Eye,1035.4914093017578,320.5852174758911,0.9999681115150452
2,Right Eye,1039.8363876342773,318.8286066055298,0.9999715089797974
2,Left Ear,1044.049072265625,316.810222864151,0.9999512434005737
2,Right Ear,1022.8936386108398,321.7087197303772,0.9999666810035706
2,Left Shoulder,1099.9287414550781,360.5239427089691,0.999994695186615
2,Right Shoulder,970.1963424682617,365.55968284606934,0.9999917149543762
2,Left Elbow,1125.300407409668,448.1292128562927,0.9977498650550842
2,Right Elbow,943.6761474609375,455.68673372268677,0.9936791658401489
2,Left Wrist,1141.2805938720703,530.9625113010406,0.995509922504425
2,Right Wrist,929.0142059326172,540.0860667228699,0.9924651980400085
2,Left Hip,1078.088722229004,553.6035633087158,0.9993864297866821
2,Right Hip,1002.2468948364258,555.8989763259888,0.999596118927002
2,Left Knee,1079.1180038452148,700.5544781684875,0.9848087430000305
2,Right Knee,1003.9289474487305,695.2895379066467,0.9879539012908936
2,Left Ankle,1069.3152236938477,843.1739902496338,0.9844569563865662
2,Right Ankle,1019.7754669189453,837.0962119102478,0.9890635013580322
3,Nose,1029.078712463379,333.9739680290222,0.9999925494194031
3,Left Eye,1035.2677917480469,321.20912075042725,0.9999668002128601
3,Right Eye,1039.691276550293,319.5970916748047,0.9999703764915466
3,Left Ear,1043.9677047729492,317.6789367198944,0.9999499917030334
3,Right Ear,1022.5580978393555,322.0765149593353,0.9999648928642273
3,Left Shoulder,1099.9683380126953,360.26670813560486,0.9999947547912598
3,Right Shoulder,970.1071929931641,365.5637061595917,0.9999915361404419
3,Left Elbow,1125.300178527832,446.85192346572876,0.9977649450302124
3,Right Elbow,943.4197425842285,456.45222544670105,0.9937787055969238
3,Left Wrist,1141.322250366211,529.5511972904205,0.9955748915672302
3,Right Wrist,928.4519004821777,540.5517411231995,0.9925366640090942
3,Left Hip,1078.0586242675781,554.8747372627258,0.9993950724601746
3,Right Hip,1002.4661636352539,557.5472474098206,0.9995994567871094
3,Left Knee,1079.2070388793945,703.9115309715271,0.9849934577941895
3,Right Knee,1004.8601531982422,700.1420402526855,0.988070011138916
3,Left Ankle,1069.0628814697266,843.8536405563354,0.9846986532211304
3,Right Ankle,1020.3275299072266,839.5861601829529,0.9893055558204651
4,Nose,1027.9227447509766,336.27894043922424,0.9999918341636658
4,Left Eye,1034.0936279296875,323.62555503845215,0.9999625086784363
4,Right Eye,1038.8224411010742,322.04880237579346,0.999966561794281
4,Left Ear,1043.2263565063477,320.1345098018646,0.9999450445175171
4,Right Ear,1021.2397384643555,324.30456161499023,0.9999601244926453
4,Left Shoulder,1099.9755477905273,360.1507079601288,0.999994695186615
4,Right Shoulder,969.5497512817383,365.6078338623047,0.9999913573265076
4,Left Elbow,1125.2705383300781,445.86254239082336,0.9977735280990601
4,Right Elbow,943.2269668579102,457.49101281166077,0.9938608407974243
4,Left Wrist,1141.2003707885742,527.7308249473572,0.9956622123718262
4,Right Wrist,927.169361114502,542.379162311554,0.992588460445404
4,Left Hip,1078.2214736938477,555.4509401321411,0.9993926882743835
4,Right Hip,1003.0442047119141,557.8464531898499,0.999597430229187
4,Left Knee,1080.0240325927734,704.7465777397156,0.9848089218139648
4,Right Knee,1006.3811874389648,701.7136430740356,0.9879804253578186
4,Left Ankle,1068.8584899902344,844.0526819229126,0.984586238861084
4,Right Ankle,1021.2550735473633,839.8771905899048,0.9894005656242371
5,Nose,1023.3849334716797,336.796692609787,0.9999914169311523
5,Left Eye,1029.9300384521484,324.1401207447052,0.9999597072601318
5,Right Eye,1034.5698165893555,322.56890416145325,0.9999643564224243
5,Left Ear,1039.2889022827148,320.62812209129333,0.9999420046806335
5,Right Ear,1017.1064758300781,324.66237902641296,0.9999572038650513
5,Left Shoulder,1099.8144149780273,360.15057921409607,0.9999945163726807
5,Right Shoulder,967.9315567016602,365.94717621803284,0.9999911785125732
