Frame,Keypoint,X,Y,Confidence
1,Nose,366.1173403263092,144.60381031036377,0.9999903440475464
1,Left Eye,358.29093158245087,109.62472021579742,0.999983549118042
1,Right Eye,365.5443340539932,94.06270444393158,0.9999877214431763
1,Left Ear,370.6212043762207,82.83997714519501,0.9999749660491943
1,Right Ear,338.1739169359207,139.10559833049774,0.9999847412109375
1,Left Shoulder,514.6488010883331,82.49176740646362,0.9999758005142212
1,Right Shoulder,347.22927808761597,198.20741415023804,0.9999786615371704
1,Left Elbow,693.2261288166046,156.71276092529297,0.9985060691833496
1,Right Elbow,397.2006767988205,290.18773198127747,0.9691280722618103
1,Left Wrist,643.763941526413,310.112886428833,0.9907132387161255
1,Right Wrist,537.4984711408615,340.2250063419342,0.9679007530212402
1,Left Hip,621.7041015625,246.60586416721344,0.9999674558639526
1,Right Hip,514.2611801624298,293.78978848457336,0.9999573230743408
1,Left Knee,758.690333366394,302.14489102363586,0.9840613007545471
1,Right Knee,448.7841248512268,442.9959797859192,0.9912877678871155
1,Left Ankle,730.9132814407349,383.9462900161743,0.7036725282669067
1,Right Ankle,639.4995212554932,429.80263352394104,0.9570369720458984
2,Nose,367.46706366539,144.64917719364166,0.9999909996986389
2,Left Eye,358.2575589418411,110.20821332931519,0.999984085559845
2,Right Eye,365.36957025527954,96.55135720968246,0.9999881982803345
2,Left Ear,370.61087787151337,85.0827893614769,0.9999761581420898
2,Right Ear,338.0277395248413,138.7113457918167,0.9999851584434509
2,Left Shoulder,522.1834123134613,86.64661109447479,0.9999774694442749
2,Right Shoulder,339.61172699928284,204.01693403720856,0.9999790191650391
2,Left Elbow,705.7003498077393,167.06038534641266,0.9985910654067993
2,Right Elbow,397.94077575206757,298.38106513023376,0.957164466381073
2,Left Wrist,643.5908496379852,308.97525429725647,0.9913263916969299
2,Right Wrist,536.152845621109,339.9045252799988,0.9572728872299194
2,Left Hip,627.8567969799042,256.4264506101608,0.9999668002128601
2,Right Hip,519.8023170232773,301.6158092021942,0.9999590516090393
2,Left Knee,758.5788726806641,344.8862564563751,0.9830687046051025
2,Right Knee,446.9691187143326,441.7846727371216,0.9909771084785461
2,Left Ankle,739.5735800266266,386.27723693847656,0.6889480352401733
2,Right Ankle,639.780467748642,429.8343050479889,0.9564560055732727
3,Nose,368.6724126338959,145.0984686613083,0.9999915361404419
3,Left Eye,358.18733870983124,111.53294563293457,0.9999844431877136
3,Right Eye,365.2589291334152,99.37943279743195,0.9999884963035583
3,Left Ear,370.7094877958298,87.85515010356903,0.9999770522117615
3,Right Ear,338.2774770259857,138.3078235387802,0.9999854564666748
3,Left Shoulder,532.0969223976135,87.18478560447693,0.9999790191650391
3,Right Shoulder,341.38028025627136,207.72710502147675,0.9999793171882629
3,Left Elbow,713.7907564640045,175.38194954395294,0.9986764192581177
3,Right Elbow,410.27009785175323,301.0308837890625,0.9396678805351257
3,Left Wrist,643.5928821563721,308.1713318824768,0.991944432258606
3,Right Wrist,537.0587915182114,340.0721526145935,0.9452540278434753
3,Left Hip,640.3500318527222,261.2206792831421,0.9999664425849915
3,Right Hip,531.4566135406494,304.3276834487915,0.9999614357948303
3,Left Knee,766.7956233024597,368.54559302330017,0.981897234916687
3,Right Knee,444.1831260919571,438.83835196495056,0.9905611872673035
3,Left Ankle,748.8016724586487,381.274938583374,0.6646003723144531
3,Right Ankle,642.6160931587219,429.873411655426,0.9564592242240906
4,Nose,369.39284205436707,145.09590983390808,0.999991774559021
