Frame,Keypoint,X,Y,Confidence
1,Nose,425.4872351884842,157.61958360671997,0.9827494621276855
1,Left Eye,419.8224425315857,138.61213088035583,0.9573562145233154
1,Right Eye,418.7068521976471,137.97223091125488,0.9473208785057068
1,Left Ear,417.35434234142303,137.39960074424744,0.959434449672699
1,Right Ear,414.6673858165741,140.38943767547607,0.981756865978241
1,Left Shoulder,358.7908983230591,210.8194398880005,0.992954432964325
1,Right Shoulder,315.0419235229492,262.4075245857239,0.9996618032455444
1,Left Elbow,405.5444270372391,298.0014896392822,0.02726534567773342
1,Right Elbow,367.4253314733505,396.37556076049805,0.9576767086982727
1,Left Wrist,464.50047492980957,335.4972267150879,0.04215119779109955
1,Right Wrist,460.8562022447586,478.45022320747375,0.9153475165367126
1,Left Hip,401.3988435268402,444.9411070346832,0.982426643371582
1,Right Hip,381.9157123565674,482.22022891044617,0.9942335486412048
1,Left Knee,446.58074378967285,539.5323622226715,0.036247506737709045
1,Right Knee,422.87000715732574,565.894238948822,0.40397754311561584
1,Left Ankle,446.9551533460617,633.9163684844971,0.038199666887521744
1,Right Ankle,442.577862739563,686.1915707588196,0.403691828250885
2,Nose,428.9754956960678,153.665953874588,0.984138548374176
2,Left Eye,421.2380588054657,136.9867604970932,0.9608221054077148
2,Right Eye,419.6368932723999,136.33570790290833,0.9516577124595642
2,Left Ear,417.7802860736847,135.64139664173126,0.9626420140266418
2,Right Ear,416.96219742298126,138.47892701625824,0.9832620024681091
2,Left Shoulder,358.25424790382385,191.3575941324234,0.9931091666221619
2,Right Shoulder,318.7217980623245,262.3752737045288,0.9996397495269775
2,Left Elbow,421.9188541173935,251.63471639156342,0.031521230936050415
2,Right Elbow,365.1875287294388,394.8133885860443,0.9565659165382385
2,Left Wrist,514.0677958726883,228.99125039577484,0.06555015593767166
2,Right Wrist,460.5585366487503,478.2533061504364,0.9112103581428528
2,Left Hip,399.1916596889496,430.40284752845764,0.9833435416221619
2,Right Hip,381.9051891565323,469.15186285972595,0.9944788217544556
2,Left Knee,421.1368590593338,532.1779704093933,0.03412191569805145
2,Right Knee,419.74743604660034,553.0164170265198,0.40774619579315186
2,Left Ankle,436.44290268421173,629.9446821212769,0.03715520352125168
2,Right Ankle,428.62895131111145,670.4346656799316,0.4139001667499542
3,Nose,428.61967384815216,153.52594256401062,0.9854822754859924
3,Left Eye,420.53674161434174,136.92649126052856,0.9640759825706482
3,Right Eye,418.8402771949768,136.22983038425446,0.9556761980056763
3,Left Ear,416.77415668964386,135.45020878314972,0.9656118750572205
3,Right Ear,416.28917157649994,138.48467230796814,0.9847163558006287
3,Left Shoulder,351.124370098114,182.07402348518372,0.9933493733406067
3,Right Shoulder,318.73832046985626,262.36175537109375,0.9996412992477417
3,Left Elbow,402.22637355327606,204.02876257896423,0.03476226329803467
3,Right Elbow,358.55502784252167,392.26312279701233,0.9562674164772034
3,Left Wrist,472.4259853363037,179.09559667110443,0.0829664096236229
3,Right Wrist,456.8725973367691,477.935174703598,0.9089900851249695
3,Left Hip,395.49837708473206,422.53652930259705,0.9845196008682251
3,Right Hip,381.0864448547363,462.17743277549744,0.9948258399963379
3,Left Knee,416.6528284549713,528.2809567451477,0.03287528455257416
3,Right Knee,417.2170162200928,551.1423897743225,0.41025975346565247
3,Left Ankle,432.2673887014389,627.4547982215881,0.03733468055725098
3,Right Ankle,425.60302317142487,660.5313920974731,0.42468351125717163
4,Nose,424.7009128332138,152.7843815088272,0.986747682094574
4,Left Eye,415.1907593011856,136.33567571640015,0.967100203037262
4,Right Eye,413.24924528598785,135.61041712760925,0.9594267010688782
4,Left Ear,410.8840823173523,134.7344210743904,0.9684078693389893
4,Right Ear,411.49967312812805,138.04896354675293,0.9860555529594421
4,Left Shoulder,339.04740810394287,182.0781272649765,0.9935934543609619
4,Right Shoulder,318.8207358121872,263.20251524448395,0.9996433854103088
4,Left Elbow,400.1410096883774,222.36411273479462,0.03697127848863602
4,Right Elbow,359.2153340578079,390.6504499912262,0.9548613429069519
4,Left Wrist,458.8012933731079,176.87129974365234,0.09516661614179611
4,Right Wrist,454.0043205022812,478.34664702415466,0.9056739807128906
4,Left Hip,387.32234239578247,421.84880018234253,0.9856460690498352
4,Right Hip,380.7487517595291,462.1498167514801,0.9952022433280945
4,Left Knee,410.0584864616394,527.67369389534,0.032099399715662
4,Right Knee,417.404106259346,547.0452404022217,0.42064687609672546
4,Left Ankle,419.4639980792999,620.4448342323303,0.03891472518444061
4,Right Ankle,426.78437530994415,651.9548463821411,0.4487529695034027
5,Nose,424.713796377182,148.89668583869934,0.9878644347190857
5,Left Eye,415.02992808818817,133.12520027160645,0.9698535203933716
5,Right Eye,413.0849063396454,132.40826189517975,0.9628563523292542
5,Left Ear,410.63270568847656,131.58363550901413,0.9709569215774536
5,Right Ear,411.20499074459076,135.46408116817474,0.987240731716156
5,Left Shoulder,338.9973819255829,183.37020635604858,0.9938617944717407
5,Right Shoulder,319.496351480484,262.44986593723297,0.9996477365493774
5,Left Elbow,400.61376690864563,235.71340262889862,0.03836492449045181
5,Right Elbow,359.6507519483566,389.8167550563812,0.9528791308403015
5,Left Wrist,459.6271514892578,202.4366730451584,0.10071982443332672
5,Right Wrist,452.5620847940445,478.92014622688293,0.9014747738838196
5,Left Hip,386.88653111457825,423.70052218437195,0.9864509105682373
5,Right Hip,380.77409267425537,463.3689773082733,0.9954515099525452
5,Left Knee,412.61329650878906,528.3242797851562,0.030926376581192017
5,Right Knee,417.5608068704605,548.4297108650208,0.42049139738082886
5,Left Ankle,418.33381950855255,621.7262434959412,0.039149440824985504
5,Right Ankle,425.5925327539444,655.1366114616394,0.4569876492023468
6,Nose,423.5443443059921,148.09010803699493,0.9889102578163147
6,Left Eye,413.4002089500427,131.98435753583908,0.9724438786506653
6,Right Eye,411.5429788827896,131.31106406450272,0.9660367965698242
6,Left Ear,409.1914862394333,130.52500516176224,0.9733144640922546
6,Right Ear,409.0127229690552,134.5254984498024,0.9883738160133362
6,Left Shoulder,341.17538928985596,185.4071456193924,0.9940639734268188
6,Right Shoulder,319.1737711429596,260.22487699985504,0.99965900182724
6,Left Elbow,400.92074275016785,233.38063716888428,0.040509361773729324
6,Right Elbow,358.78876745700836,388.22757840156555,0.9523274302482605
6,Left Wrist,457.58060216903687,190.69600045681,0.11313257366418839
6,Right Wrist,444.3001925945282,478.69863867759705,0.8997728824615479
6,Left Hip,387.38017082214355,425.3288698196411,0.987332284450531
6,Right Hip,380.68948090076447,463.45465779304504,0.9957090616226196
6,Left Knee,415.19528329372406,528.865978717804,0.030075419694185257
