Frame,Keypoint,X,Y,Confidence
1,Nose,261.42071187496185,396.494779586792,0.9990887641906738
1,Left Eye,247.31473922729492,385.92212319374084,0.999355137348175
1,Right Eye,243.9024195075035,385.53202271461487,0.9989938139915466
1,Left Ear,240.4857560992241,385.2182364463806,0.9988194108009338
1,Right Ear,257.1933522820473,381.2180006504059,0.9995543360710144
1,Left Shoulder,171.00904881954193,472.52761602401733,0.9991102814674377
1,Right Shoulder,307.4973791837692,470.2542185783386,0.999833345413208
1,Left Elbow,172.65450358390808,591.3581442832947,0.5061593055725098
1,Right Elbow,372.5721597671509,597.0638465881348,0.9613499641418457
1,Left Wrist,196.31947576999664,669.8829889297485,0.04619533568620682
1,Right Wrist,385.0327104330063,674.0430307388306,0.6275625824928284
1,Left Hip,207.78160095214844,677.427442073822,0.9931123852729797
1,Right Hip,304.0746510028839,687.488751411438,0.9964480400085449
1,Left Knee,181.7295178771019,773.8393592834473,0.7137659192085266
1,Right Knee,317.6974415779114,799.4814491271973,0.7436922788619995
1,Left Ankle,226.95487141609192,893.3299684524536,0.6793949007987976
1,Right Ankle,326.0233908891678,938.9298820495605,0.727719783782959
2,Nose,262.3998776078224,398.2350718975067,0.9990683197975159
2,Left Eye,249.5249554514885,385.30478596687317,0.9993454813957214
2,Right Eye,245.28826922178268,384.64666843414307,0.998991847038269
2,Left Ear,241.1765992641449,384.16924595832825,0.9988327622413635
2,Right Ear,259.54058319330215,382.1471607685089,0.9995480179786682
2,Left Shoulder,144.23969984054565,472.9996955394745,0.9991021752357483
2,Right Shoulder,303.36851477622986,467.24918961524963,0.9998358488082886
2,Left Elbow,139.08956050872803,592.0545959472656,0.5085378289222717
2,Right Elbow,353.6154180765152,590.1682734489441,0.9598190784454346
2,Left Wrist,159.67689007520676,657.6598405838013,0.04632159695029259
2,Right Wrist,384.6363365650177,673.527467250824,0.6192991733551025
2,Left Hip,202.03011482954025,686.4433336257935,0.9936062693595886
