Frame,Keypoint,X,Y,Confidence
1,Nose,465.8890914916992,130.42101860046387,0.9997938275337219
1,Left Eye,442.2996139526367,139.3871659040451,0.9995844960212708
1,Right Eye,442.2092056274414,136.7403084039688,0.9993411898612976
1,Left Ear,442.22559928894043,134.4331794977188,0.9993027448654175
1,Right Ear,442.5175666809082,156.9172900915146,0.999841570854187
1,Left Shoulder,599.7786712646484,155.86508095264435,0.9993921518325806
1,Right Shoulder,636.3400268554688,285.59211015701294,0.9999657869338989
1,Left Elbow,788.1148910522461,165.4840511083603,0.07908352464437485
1,Right Elbow,812.8548431396484,424.9080955982208,0.9986458420753479
1,Left Wrist,900.1555252075195,118.79677265882492,0.10383070260286331
1,Right Wrist,904.4260025024414,255.16081273555756,0.9799501895904541
1,Left Hip,991.9497299194336,174.71459448337555,0.9997122883796692
1,Right Hip,1010.72021484375,256.6518849134445,0.9995550513267517
1,Left Knee,1214.1053009033203,33.825557827949524,0.1739211231470108
1,Right Knee,1213.4385681152344,54.69092845916748,0.8554213047027588
1,Left Ankle,1320.058250427246,202.30594754219055,0.11170262843370438
1,Right Ankle,1222.0475006103516,263.70550990104675,0.250262975692749
2,Nose,465.04345893859863,130.4472666978836,0.9997997283935547
2,Left Eye,441.8650245666504,140.07000267505646,0.9995957016944885
2,Right Eye,441.7174243927002,137.79338657855988,0.9993728399276733
2,Left Ear,441.564245223999,135.78700840473175,0.9993341565132141
2,Right Ear,442.30905532836914,156.9290542602539,0.9998461604118347
2,Left Shoulder,599.867992401123,157.96624839305878,0.9994295239448547
2,Right Shoulder,636.9049644470215,287.6191842556,0.9999677538871765
2,Left Elbow,790.4970359802246,170.02217173576355,0.09063766896724701
2,Right Elbow,814.8026847839355,427.6508367061615,0.9986717700958252
2,Left Wrist,902.4948120117188,106.99513882398605,0.12376771867275238
2,Right Wrist,902.9162406921387,255.2493417263031,0.9805577993392944
2,Left Hip,991.3516616821289,174.80592370033264,0.9997272491455078
2,Right Hip,1012.0545959472656,256.7791825532913,0.999588668346405
2,Left Knee,1203.4482192993164,35.21035820245743,0.18269135057926178
2,Right Knee,1213.3980560302734,54.591854363679886,0.867843747138977
2,Left Ankle,1197.0172119140625,221.31697297096252,0.10832324624061584
2,Right Ankle,1207.5892639160156,266.0296332836151,0.2920505404472351
3,Nose,464.3686866760254,130.4932290315628,0.9998049736022949
3,Left Eye,441.49280548095703,140.6715202331543,0.9996052384376526
3,Right Eye,441.30566596984863,138.63329350948334,0.99940025806427
3,Left Ear,441.0418224334717,136.79600715637207,0.9993616938591003
3,Right Ear,442.1400547027588,156.98074579238892,0.999849796295166
3,Left Shoulder,599.8931121826172,158.75760197639465,0.9994648694992065
3,Right Shoulder,637.4548530578613,289.03355598449707,0.9999693036079407
3,Left Elbow,792.6193428039551,170.31473100185394,0.1032009944319725
3,Right Elbow,816.1277389526367,428.76185059547424,0.9986848831176758
3,Left Wrist,905.0261306762695,100.02406418323517,0.14616544544696808
3,Right Wrist,901.7217063903809,255.58253645896912,0.9810387492179871
