Frame,Keypoint,X,Y,Confidence
1,Nose,394.78191435337067,467.36908435821533,0.9999459981918335
1,Left Eye,445.24429738521576,364.46160793304443,0.9998838901519775
1,Right Eye,494.856595993042,356.1201524734497,0.9998921155929565
1,Left Ear,532.9476952552795,350.5854892730713,0.9998751878738403
1,Right Ear,316.8761074542999,387.7043867111206,0.9998841285705566
1,Left Shoulder,894.5382237434387,676.2999486923218,0.9993481040000916
1,Right Shoulder,144.11781430244446,742.4492740631104,0.9994983673095703
1,Left Elbow,1109.0818166732788,907.4679565429688,0.6709734797477722
1,Right Elbow,-80.14764189720154,1174.1048526763916,0.7119181156158447
1,Left Wrist,1203.8905382156372,1147.51802444458,0.459141343832016
1,Right Wrist,-84.52811241149902,1459.904179573059,0.5410854816436768
1,Left Hip,800.7922470569611,1675.8728170394897,0.0017392383888363838
1,Right Hip,292.602002620697,1701.8021392822266,0.0015524951741099358
1,Left Knee,849.4635224342346,2502.916603088379,0.0006122096674516797
1,Right Knee,360.30158400535583,2528.089027404785,0.0004370299575384706
1,Left Ankle,911.8944227695465,3236.3976860046387,0.00012068876822013408
1,Right Ankle,445.736888051033,3259.2866706848145,1.766467721608933e-05
2,Nose,392.9083913564682,462.6624834537506,0.9999498128890991
2,Left Eye,441.6982412338257,358.285049200058,0.9998922944068909
2,Right Eye,490.42488634586334,349.87432837486267,0.9999002814292908
2,Left Ear,531.0757458209991,344.4171380996704,0.9998842477798462
2,Right Ear,315.1534169912338,385.1531231403351,0.9998922348022461
2,Left Shoulder,898.3337223529816,676.3087034225464,0.9993807077407837
2,Right Shoulder,143.12332272529602,742.5854229927063,0.999499499797821
2,Left Elbow,1238.7524247169495,997.7719688415527,0.6746743321418762
2,Right Elbow,-79.82650399208069,999.958655834198,0.6968353390693665
2,Left Wrist,1284.8637104034424,1216.5374851226807,0.4601443409919739
2,Right Wrist,-119.88578587770462,1272.651572227478,0.5364986658096313
2,Left Hip,811.6455018520355,1680.22958278656,0.0018891175277531147
2,Right Hip,293.9408093690872,1705.3937673568726,0.001671541016548872
2,Left Knee,849.6692657470703,2498.7156200408936,0.0006175010930746794
2,Right Knee,357.59735107421875,2518.962993621826,0.0004245820746291429
2,Left Ankle,904.1899979114532,3215.837459564209,0.0001172528209281154
2,Right Ankle,420.3529953956604,3229.0035438537598,1.687208168732468e-05
3,Nose,392.69028902053833,461.6039979457855,0.9999520778656006
3,Left Eye,440.93998074531555,357.0470917224884,0.9998981952667236
3,Right Eye,488.9826834201813,348.72729778289795,0.9999060034751892
3,Left Ear,530.3926885128021,343.4279179573059,0.9998910427093506
