Frame,Keypoint,X,Y,Confidence
1,Nose,874.4320678710938,786.6604042053223,0.9999992847442627
1,Left Eye,883.5833930969238,770.5402421951294,0.9999994039535522
1,Right Eye,889.1553497314453,770.2759265899658,0.9999992847442627
1,Left Ear,894.1152763366699,770.0709629058838,0.9999992847442627
1,Right Ear,863.3980178833008,769.2491126060486,0.9999994039535522
1,Left Shoulder,949.3878364562988,854.1883420944214,0.999976396560669
1,Right Shoulder,778.549976348877,844.1239428520203,0.9999929666519165
1,Left Elbow,991.8026733398438,949.8947310447693,0.9700554609298706
1,Right Elbow,719.7927474975586,938.6002922058105,0.9607862830162048
1,Left Wrist,1011.3788223266602,1010.0567865371704,0.8754904270172119
1,Right Wrist,719.9798583984375,1030.941903591156,0.8640276789665222
1,Left Hip,912.6371383666992,986.457188129425,0.9837342500686646
1,Right Hip,805.7173919677734,987.5586748123169,0.9916908740997314
1,Left Knee,927.4706840515137,996.987133026123,0.8769037127494812
1,Right Knee,794.0937423706055,1014.1739559173584,0.8019576072692871
1,Left Ankle,936.7469215393066,1117.9158353805542,0.23335783183574677
1,Right Ankle,803.3696365356445,1138.214192390442,0.23716607689857483
2,Nose,876.0486602783203,784.8029851913452,0.9999992251396179
2,Left Eye,884.4965744018555,768.0982518196106,0.9999992847442627
2,Right Eye,890.1061820983887,767.4072074890137,0.9999991655349731
2,Left Ear,895.1229286193848,766.7099833488464,0.9999991655349731
2,Right Ear,865.8396148681641,767.3188233375549,0.9999992847442627
2,Left Shoulder,949.3868637084961,849.1511535644531,0.9999781250953674
2,Right Shoulder,779.457893371582,839.1708254814148,0.9999924898147583
2,Left Elbow,992.4640274047852,949.786262512207,0.9716005921363831
2,Right Elbow,719.7421073913574,936.8779921531677,0.9629549980163574
2,Left Wrist,1011.1712265014648,1009.955141544342,0.8799225091934204
2,Right Wrist,718.7465286254883,1027.7548599243164,0.8602313995361328
2,Left Hip,912.0954322814941,977.2606015205383,0.9847832322120667
2,Right Hip,806.2407875061035,977.2951054573059,0.9921447038650513
2,Left Knee,920.2958106994629,999.9357390403748,0.8506899476051331
2,Right Knee,796.4863014221191,1003.6038422584534,0.7838706374168396
2,Left Ankle,927.4341773986816,1128.3077001571655,0.2288767695426941
2,Right Ankle,804.1567039489746,1141.79358959198,0.23668265342712402
3,Nose,877.0572853088379,780.5672407150269,0.9999992251396179
3,Left Eye,885.0499534606934,763.0434250831604,0.9999992251396179
3,Right Eye,890.5903816223145,761.820080280304,0.9999991059303284
3,Left Ear,895.6069564819336,760.5002403259277,0.9999991059303284
3,Right Ear,867.2400283813477,763.1563997268677,0.9999991655349731
3,Left Shoulder,949.3460655212402,839.8976612091064,0.9999800324440002
3,Right Shoulder,780.794849395752,830.37766456604,0.9999920129776001
3,Left Elbow,995.0917053222656,945.8629202842712,0.9735435843467712
3,Right Elbow,719.6898651123047,931.5076088905334,0.9650925993919373
3,Left Wrist,1011.5234756469727,1001.5256237983704,0.8881856799125671
3,Right Wrist,717.9553985595703,1022.5916934013367,0.8615081310272217
3,Left Hip,910.700511932373,971.2826013565063,0.985941469669342
3,Right Hip,806.3186073303223,968.8464689254761,0.9925874471664429
3,Left Knee,919.4052886962891,1004.0713834762573,0.8422636985778809
3,Right Knee,798.4719657897949,993.3845615386963,0.7783676981925964
3,Left Ankle,925.0079154968262,1144.6002531051636,0.23145002126693726
3,Right Ankle,803.1661605834961,1150.6447505950928,0.24372896552085876
4,Nose,879.0666389465332,775.2632904052734,0.9999992251396179
4,Left Eye,886.3469123840332,757.7741074562073,0.9999992251396179
