Frame,Keypoint,X,Y,Confidence
1,Nose,664.354532957077,176.77422523498535,0.9999958276748657
1,Left Eye,677.111142873764,157.08728313446045,0.9999897480010986
1,Right Eye,685.8648061752319,159.43654417991638,0.99998939037323
1,Left Ear,694.2266523838043,161.90991640090942,0.9999872446060181
1,Right Ear,649.4028687477112,151.23332977294922,0.9999910593032837
1,Left Shoulder,759.3830287456512,317.1746063232422,0.9999970197677612
1,Right Shoulder,461.44936978816986,292.4825978279114,0.9999940395355225
1,Left Elbow,808.4315001964569,448.85730385780334,0.9958357810974121
1,Right Elbow,376.7355442047119,425.4383683204651,0.9978514909744263
1,Left Wrist,838.455730676651,552.8362369537354,0.9926443099975586
1,Right Wrist,343.9269930124283,549.961531162262,0.9938861727714539
1,Left Hip,677.7715146541595,603.0507946014404,0.9997233748435974
1,Right Hip,503.3002346754074,595.6745481491089,0.9996672868728638
1,Left Knee,656.9018125534058,764.4960021972656,0.983709454536438
1,Right Knee,486.3760769367218,749.0410709381104,0.9788234233856201
1,Left Ankle,661.0050737857819,968.4095048904419,0.961794376373291
1,Right Ankle,447.5332409143448,962.0500302314758,0.9753249287605286
2,Nose,667.840301990509,173.51094782352448,0.9999958276748657
2,Left Eye,681.143593788147,153.2536768913269,0.99998939037323
2,Right Eye,689.8352324962616,155.4442262649536,0.9999889731407166
2,Left Ear,697.6826548576355,157.75336682796478,0.9999868869781494
2,Right Ear,651.6838788986206,148.2130604982376,0.9999906420707703
2,Left Shoulder,761.7337346076965,315.8288884162903,0.9999963641166687
2,Right Shoulder,462.1148884296417,291.3832354545593,0.9999933838844299
2,Left Elbow,808.4318280220032,446.4137041568756,0.9958438277244568
2,Right Elbow,376.8237292766571,420.9701406955719,0.9978489875793457
2,Left Wrist,840.1160359382629,557.7938604354858,0.9927748441696167
2,Right Wrist,344.6708619594574,550.1920509338379,0.9939467310905457
2,Left Hip,677.9624402523041,597.9804539680481,0.9997403621673584
2,Right Hip,503.2680422067642,592.0190620422363,0.999690592288971
2,Left Knee,657.9529523849487,759.7423124313354,0.9838370680809021
2,Right Knee,484.0780198574066,752.2866940498352,0.9792987108230591
2,Left Ankle,661.0010087490082,965.3546833992004,0.9641537070274353
2,Right Ankle,447.92895913124084,960.7623767852783,0.9764381647109985
