Frame,Keypoint,X,Y,Confidence
3,Nose,1425.2093124389648,730.0876593589783,0.9998151659965515
3,Left Eye,1447.8717041015625,734.1224312782288,0.9998726844787598
3,Right Eye,1450.1319122314453,732.6350283622742,0.9998452663421631
3,Left Ear,1455.1641082763672,728.0012655258179,0.9998266100883484
3,Right Ear,1442.2684478759766,734.7433733940125,0.9998939037322998
3,Left Shoulder,1413.2278060913086,619.3432831764221,0.9997114539146423
3,Right Shoulder,1355.1757049560547,712.209792137146,0.9999758005142212
3,Left Elbow,1368.4039306640625,525.458972454071,0.48619961738586426
3,Right Elbow,1296.0958099365234,603.6988377571106,0.830295979976654
3,Left Wrist,1329.7281646728516,492.188583612442,0.3380333185195923
3,Right Wrist,1275.827293395996,547.8939986228943,0.7415767312049866
3,Left Hip,1217.105712890625,512.0850276947021,0.9999537467956543
3,Right Hip,1206.8901443481445,561.002790927887,0.9999861717224121
3,Left Knee,1217.864112854004,637.9396176338196,0.2319650799036026
3,Right Knee,1272.231559753418,685.5452013015747,0.9790205359458923
3,Left Ankle,1292.7159118652344,850.3714728355408,0.47965124249458313
3,Right Ankle,1319.3559265136719,842.8447866439819,0.977061927318573
4,Nose,1422.3365020751953,731.5535616874695,0.9998153448104858
4,Left Eye,1439.3205642700195,735.0466990470886,0.9998716115951538
4,Right Eye,1441.435203552246,733.7117958068848,0.9998457431793213
4,Left Ear,1443.698387145996,731.0727596282959,0.9998273849487305
4,Right Ear,1433.5493087768555,735.9956860542297,0.9998924136161804
4,Left Shoulder,1410.9680557250977,618.2177209854126,0.9997206330299377
4,Right Shoulder,1358.3403396606445,707.159149646759,0.999976634979248
4,Left Elbow,1361.8120193481445,510.3294789791107,0.4826942980289459
4,Right Elbow,1278.0219268798828,631.6754150390625,0.8217846751213074
4,Left Wrist,1330.755386352539,467.46751070022583,0.32851678133010864
4,Right Wrist,1237.137222290039,592.2956728935242,0.6986024379730225
4,Left Hip,1220.2082061767578,509.17176246643066,0.9999545812606812
4,Right Hip,1225.6141662597656,558.3377480506897,0.9999858736991882
4,Left Knee,1179.3352890014648,613.6163377761841,0.2605264186859131
4,Right Knee,1293.6467742919922,704.0902304649353,0.9765452146530151
4,Left Ankle,1229.0625,713.091766834259,0.5068779587745667
4,Right Ankle,1313.3472061157227,867.0518732070923,0.9755673408508301
5,Nose,1421.6864776611328,729.790256023407,0.999823808670044
5,Left Eye,1436.0503005981445,732.9012751579285,0.9998757243156433
5,Right Eye,1439.6162796020508,730.7810854911804,0.9998513460159302
5,Left Ear,1441.4005279541016,729.410970211029,0.999833345413208
5,Right Ear,1431.0927200317383,733.8782644271851,0.9998960494995117
5,Left Shoulder,1410.9935760498047,617.8798270225525,0.9997316002845764
5,Right Shoulder,1368.163948059082,706.6453886032104,0.9999783039093018
5,Left Elbow,1362.2306442260742,512.9190766811371,0.4543536305427551
5,Right Elbow,1283.463363647461,638.2438445091248,0.8241353631019592
5,Left Wrist,1334.4990921020508,471.25595927238464,0.3170691728591919
5,Right Wrist,1243.1197357177734,595.2798128128052,0.6997186541557312
5,Left Hip,1229.8028182983398,514.4926106929779,0.9999575614929199
5,Right Hip,1239.796257019043,563.3052206039429,0.9999868869781494
5,Left Knee,1181.4464950561523,601.2241458892822,0.2982558012008667
5,Right Knee,1347.952880859375,701.0508584976196,0.9776968955993652
5,Left Ankle,1239.1088104248047,696.8543815612793,0.5360246300697327
5,Right Ankle,1318.2403564453125,865.5788898468018,0.9760571718215942
6,Nose,1424.9432373046875,729.3498802185059,0.9998073577880859
6,Left Eye,1438.9227676391602,732.2005105018616,0.9998641610145569
6,Right Eye,1441.406364440918,730.394139289856,0.9998365044593811
6,Left Ear,1441.6801071166992,729.2737913131714,0.9998198747634888
6,Right Ear,1432.5738143920898,733.8449192047119,0.9998869895935059
6,Left Shoulder,1411.0382080078125,618.3565735816956,0.9997150301933289
6,Right Shoulder,1370.5158233642578,710.4317450523376,0.9999776482582092
6,Left Elbow,1362.4736022949219,514.2861342430115,0.4322887659072876
6,Right Elbow,1289.7863388061523,646.1073303222656,0.8233743906021118
6,Left Wrist,1335.0242614746094,472.5769257545471,0.2998037338256836
6,Right Wrist,1247.5864791870117,604.3739175796509,0.6842663884162903
6,Left Hip,1236.7148208618164,516.1420404911041,0.9999555945396423
6,Right Hip,1238.2597732543945,571.5101408958435,0.9999861717224121
6,Left Knee,1220.4806900024414,608.6995267868042,0.2921139597892761
6,Right Knee,1322.457275390625,711.6220021247864,0.9758625030517578
6,Left Ankle,1262.75390625,740.9288477897644,0.5233089327812195
6,Right Ankle,1322.2589492797852,864.4885396957397,0.9739481210708618
7,Nose,1429.5588684082031,729.4029235839844,0.9998123049736023
7,Left Eye,1440.4272079467773,731.9933581352234,0.9998671412467957
7,Right Eye,1442.065315246582,730.3251957893372,0.9998405575752258
7,Left Ear,1442.581443786621,729.2655515670776,0.9998231530189514
7,Right Ear,1432.7953720092773,733.6544394493103,0.9998900294303894
7,Left Shoulder,1411.0497665405273,619.2601132392883,0.9997231960296631
7,Right Shoulder,1377.1297073364258,714.393904209137,0.9999791383743286
7,Left Elbow,1360.9107971191406,516.8600571155548,0.4136875867843628
7,Right Elbow,1299.290428161621,655.1503229141235,0.824122965335846
7,Left Wrist,1334.3496322631836,474.27096605300903,0.2895355224609375
7,Right Wrist,1250.456428527832,625.8675527572632,0.6642189621925354
7,Left Hip,1238.3618545532227,522.2690963745117,0.9999586343765259
7,Right Hip,1245.1367568969727,580.2408599853516,0.9999872446060181
7,Left Knee,1208.4814453125,613.740062713623,0.311228483915329
7,Right Knee,1312.2367858886719,723.9658498764038,0.9757978916168213
7,Left Ankle,1259.685287475586,728.8532423973083,0.539618194103241
7,Right Ankle,1323.207778930664,861.1149430274963,0.974077045917511
8,Nose,1437.2376251220703,729.0372204780579,0.999817430973053
8,Left Eye,1449.5454025268555,731.4682030677795,0.9998718500137329
8,Right Eye,1450.5305099487305,729.8125290870667,0.9998448491096497
8,Left Ear,1450.4633331298828,728.8126873970032,0.9998282194137573
8,Right Ear,1445.0745391845703,733.5682439804077,0.9998941421508789
8,Left Shoulder,1414.6046447753906,624.2676901817322,0.9997270703315735
8,Right Shoulder,1378.007583618164,721.7895269393921,0.9999799132347107
8,Left Elbow,1361.1639404296875,523.3091390132904,0.4108802080154419
8,Right Elbow,1299.1790771484375,665.8986210823059,0.814616858959198
8,Left Wrist,1337.3999404907227,469.2064833641052,0.29422813653945923
8,Right Wrist,1250.899658203125,639.7775959968567,0.6340041756629944
8,Left Hip,1237.532958984375,521.5373682975769,0.999961793422699
8,Right Hip,1244.164924621582,583.1758189201355,0.9999880194664001
8,Left Knee,1176.566276550293,562.6697945594788,0.36705851554870605
8,Right Knee,1312.360496520996,740.5148005485535,0.975550651550293
8,Left Ankle,1209.2057418823242,597.3931789398193,0.574481725692749
8,Right Ankle,1330.3991317749023,858.9424180984497,0.9737952947616577
9,Nose,1440.578842163086,728.7837839126587,0.9998242855072021
9,Left Eye,1453.586196899414,731.1138296127319,0.999877393245697
9,Right Eye,1454.300765991211,729.5058560371399,0.9998511672019958
9,Left Ear,1454.1272735595703,728.5604095458984,0.9998350739479065
9,Right Ear,1450.455436706543,733.4543681144714,0.9998983144760132
9,Left Shoulder,1416.888542175293,626.1912202835083,0.9997387528419495
9,Right Shoulder,1377.7270889282227,721.0164713859558,0.9999805092811584
9,Left Elbow,1363.923568725586,529.9821102619171,0.4038950204849243
9,Right Elbow,1304.5294189453125,655.510618686676,0.7962281107902527
9,Left Wrist,1337.8110122680664,470.24559259414673,0.2927999198436737
9,Right Wrist,1261.552619934082,624.057126045227,0.5964975357055664
9,Left Hip,1244.0281677246094,527.1492791175842,0.999963641166687
9,Right Hip,1245.8302688598633,584.0069389343262,0.9999885559082031
9,Left Knee,1183.4757614135742,567.6483392715454,0.39387357234954834
9,Right Knee,1308.2549285888672,730.9971213340759,0.9747122526168823
9,Left Ankle,1229.6781921386719,686.7494916915894,0.5921085476875305
9,Right Ankle,1334.3944931030273,857.7377414703369,0.9733496308326721
10,Nose,1439.0970611572266,729.6216630935669,0.9998139142990112
10,Left Eye,1453.0010604858398,731.8789029121399,0.9998751878738403
10,Right Eye,1453.9171600341797,730.2256107330322,0.9998441338539124
10,Left Ear,1454.088249206543,728.9582347869873,0.9998307824134827
10,Right Ear,1449.4204330444336,734.5913887023926,0.9998965263366699
10,Left Shoulder,1418.0644226074219,629.2426300048828,0.9997286796569824
10,Right Shoulder,1379.9361419677734,721.1183738708496,0.9999775886535645
10,Left Elbow,1363.963851928711,544.0247941017151,0.37896043062210083
10,Right Elbow,1307.6228713989258,687.567994594574,0.7749749422073364
10,Left Wrist,1333.2290267944336,510.5165469646454,0.2788545489311218
10,Right Wrist,1280.26611328125,697.6529932022095,0.5577569603919983
10,Left Hip,1247.7002334594727,527.5837326049805,0.9999663233757019
10,Right Hip,1252.232437133789,586.2648224830627,0.9999889731407166
10,Left Knee,1174.7639465332031,565.4830241203308,0.44666245579719543
10,Right Knee,1317.2447204589844,744.8616528511047,0.97299724817276
10,Left Ankle,1191.6559982299805,568.1204509735107,0.6274799108505249
10,Right Ankle,1329.8494720458984,857.50812292099,0.9722155928611755
11,Nose,1441.739158630371,729.9745559692383,0.9998134970664978
11,Left Eye,1456.816177368164,732.0577955245972,0.9998794794082642
11,Right Eye,1458.0775451660156,730.3216552734375,0.9998489022254944
11,Left Ear,1459.9687957763672,728.9512825012207,0.9998361468315125
11,Right Ear,1452.6715850830078,735.1947569847107,0.9998989701271057
11,Left Shoulder,1417.9060363769531,628.6706113815308,0.999721109867096
11,Right Shoulder,1382.083969116211,728.2309484481812,0.9999712109565735
11,Left Elbow,1363.4421157836914,541.2175512313843,0.3736147880554199
11,Right Elbow,1319.476089477539,718.4795951843262,0.7668150663375854
11,Left Wrist,1332.8047943115234,504.72790002822876,0.27220943570137024
11,Right Wrist,1321.1038970947266,764.4723129272461,0.5254254341125488
11,Left Hip,1245.3500747680664,526.8223929405212,0.999968945980072
11,Right Hip,1248.7433624267578,587.8825807571411,0.9999895691871643
11,Left Knee,1175.3307723999023,576.2257218360901,0.4907852113246918
11,Right Knee,1313.342628479004,759.1653370857239,0.9710707068443298
11,Left Ankle,1196.106834411621,613.8180828094482,0.655148446559906
11,Right Ankle,1329.645767211914,859.7555136680603,0.9723527431488037
12,Nose,1440.8872604370117,730.1087737083435,0.9997973442077637
12,Left Eye,1455.215835571289,732.0704126358032,0.999876856803894
12,Right Eye,1456.3890838623047,730.349850654602,0.9998441934585571
12,Left Ear,1457.8813934326172,729.0049695968628,0.9998319745063782
12,Right Ear,1450.3889465332031,735.2524995803833,0.9998958706855774
12,Left Shoulder,1417.2524642944336,628.5446977615356,0.9997138381004333
12,Right Shoulder,1381.6541290283203,728.0790281295776,0.9999686479568481
12,Left Elbow,1361.1518096923828,541.1104345321655,0.36042675375938416
