Frame,Keypoint,X,Y,Confidence
1,Nose,157.94003754854202,440.3232765197754,0.9999668598175049
1,Left Eye,168.31040531396866,429.9120032787323,0.9998977184295654
1,Right Eye,173.6950546503067,430.94045877456665,0.9998964071273804
1,Left Ear,178.92044633626938,432.1084427833557,0.9998922348022461
1,Right Ear,153.77762019634247,429.44430112838745,0.9999244213104248
1,Left Shoulder,234.14110243320465,511.1962938308716,0.9999511241912842
1,Right Shoulder,91.08403325080872,501.56155228614807,0.9999806880950928
1,Left Elbow,256.0774177312851,583.4362721443176,0.996846616268158
1,Right Elbow,47.360292822122574,560.593957901001,0.992399275302887
1,Left Wrist,249.5715230703354,662.4579477310181,0.9868022799491882
1,Right Wrist,36.75204664468765,647.4291014671326,0.9791440367698669
1,Left Hip,200.63824951648712,663.0264258384705,0.9992425441741943
1,Right Hip,111.58486604690552,666.3145995140076,0.9996294975280762
1,Left Knee,222.9935258626938,768.919780254364,0.9730579257011414
1,Right Knee,62.79163956642151,770.5034852027893,0.9841968417167664
1,Left Ankle,230.80301880836487,876.0466504096985,0.9593366980552673
1,Right Ankle,37.15541958808899,881.8436336517334,0.980357825756073
2,Nose,157.93459564447403,441.0154151916504,0.9999677538871765
2,Left Eye,168.33104193210602,430.763658285141,0.999901294708252
2,Right Eye,173.78805875778198,431.7498850822449,0.9998998641967773
2,Left Ear,179.05111759901047,432.852144241333,0.9998964071273804
2,Right Ear,153.301240503788,430.4566955566406,0.999926745891571
2,Left Shoulder,234.65334624052048,511.2020230293274,0.9999527931213379
2,Right Shoulder,91.2958987057209,502.5828945636749,0.9999813437461853
2,Left Elbow,256.0695171356201,583.9432740211487,0.996946394443512
2,Right Elbow,47.355424612760544,558.5443210601807,0.9923046827316284
2,Left Wrist,250.00684261322021,662.4250531196594,0.9868549704551697
2,Right Wrist,37.223345041275024,647.3710370063782,0.9778718948364258
2,Left Hip,200.6430521607399,663.3262753486633,0.9992448687553406
2,Right Hip,111.74303367733955,666.3117671012878,0.9996352791786194
2,Left Knee,223.24408292770386,773.3799290657043,0.9739812016487122
2,Right Knee,62.471771985292435,770.8722138404846,0.9848969578742981
2,Left Ankle,230.52795678377151,882.9588317871094,0.9614595174789429
2,Right Ankle,37.30337955057621,881.8082928657532,0.9809085726737976
3,Nose,157.83413350582123,441.6612696647644,0.9999672770500183
3,Left Eye,168.28427761793137,431.4515483379364,0.9999012351036072
3,Right Eye,173.78710806369781,432.3676407337189,0.9998995661735535
3,Left Ear,179.05469089746475,433.3898198604584,0.9998970031738281
3,Right Ear,152.64740884304047,431.3213860988617,0.9999262094497681
3,Left Shoulder,235.04757285118103,511.19893312454224,0.9999536871910095
3,Right Shoulder,91.41482561826706,503.30870032310486,0.9999815821647644
3,Left Elbow,256.0188353061676,584.4285178184509,0.9970095157623291
3,Right Elbow,47.33759090304375,557.4900197982788,0.9921903014183044
3,Left Wrist,250.00574439764023,662.4227356910706,0.9867545962333679
3,Right Wrist,37.68680840730667,647.3588705062866,0.9765543341636658
3,Left Hip,200.73095858097076,663.8312816619873,0.9992255568504333
3,Right Hip,112.01380118727684,666.3362288475037,0.999627411365509
3,Left Knee,223.44684302806854,775.0899338722229,0.974033534526825
3,Right Knee,62.44574263691902,771.150176525116,0.9850674867630005
3,Left Ankle,230.02202361822128,887.2350025177002,0.9624900817871094
3,Right Ankle,37.064915150403976,881.8305659294128,0.9806483387947083
4,Nose,157.83042907714844,441.7108368873596,0.9999666213989258
4,Left Eye,168.28981786966324,431.5599203109741,0.9999004602432251
4,Right Eye,173.82210344076157,432.485636472702,0.9998985528945923
4,Left Ear,179.1081428527832,433.52773904800415,0.999896764755249
4,Right Ear,152.50321477651596,431.5165650844574,0.9999252557754517
4,Left Shoulder,235.0602924823761,511.2153482437134,0.9999541640281677
4,Right Shoulder,91.41471907496452,503.72281193733215,0.999981701374054
4,Left Elbow,255.7715728878975,584.4993925094604,0.997062087059021
4,Right Elbow,47.295887395739555,557.1648073196411,0.9921486377716064
4,Left Wrist,249.87104088068008,662.3438787460327,0.9866176247596741
4,Right Wrist,37.78354972600937,647.2963643074036,0.9755818247795105
4,Left Hip,200.73715448379517,664.2279481887817,0.9992057085037231
4,Right Hip,112.08130866289139,666.404013633728,0.9996188879013062
4,Left Knee,223.54084700345993,775.9757709503174,0.9740651845932007
4,Right Knee,62.43631765246391,771.3425874710083,0.9850974678993225
4,Left Ankle,229.85637336969376,888.3565092086792,0.9631662964820862
4,Right Ankle,36.798692122101784,881.8416380882263,0.9802359938621521
5,Nose,158.02168250083923,441.4405024051666,0.9999670386314392
5,Left Eye,168.59431862831116,431.3195514678955,0.9999021887779236
5,Right Eye,174.15589541196823,432.3018515110016,0.999900221824646
5,Left Ear,179.42162603139877,433.42342257499695,0.9998987317085266
5,Right Ear,152.51604914665222,431.4163362979889,0.9999265074729919
5,Left Shoulder,235.03162413835526,511.17575883865356,0.9999549388885498
5,Right Shoulder,91.30415990948677,503.74730587005615,0.9999821186065674
5,Left Elbow,255.61988800764084,584.1080689430237,0.9971145987510681
5,Right Elbow,47.25443795323372,557.0001411437988,0.9922076463699341
5,Left Wrist,249.72417503595352,661.9712233543396,0.986566960811615
5,Right Wrist,37.78549209237099,647.1071076393127,0.9751255512237549
5,Left Hip,200.73962956666946,664.251959323883,0.9992000460624695
5,Right Hip,112.11213245987892,666.4073610305786,0.9996194839477539
5,Left Knee,223.6687645316124,776.1397933959961,0.9746531844139099
5,Right Knee,62.28300184011459,771.4459705352783,0.9854387640953064
5,Left Ankle,229.84843999147415,887.7527546882629,0.9643114805221558
5,Right Ankle,36.71926409006119,881.7987012863159,0.9804152846336365
6,Nose,158.21547657251358,440.9837758541107,0.9999667406082153
6,Left Eye,168.9491242170334,431.0318684577942,0.9999014139175415
6,Right Eye,174.50027614831924,432.1162962913513,0.9998993277549744
6,Left Ear,179.7500416636467,433.3380317687988,0.9998980760574341
6,Right Ear,152.61100381612778,431.1464846134186,0.9999262094497681
6,Left Shoulder,235.03109961748123,511.1462438106537,0.999954342842102
6,Right Shoulder,91.21956452727318,503.8038897514343,0.9999822974205017
6,Left Elbow,255.48070967197418,583.6424589157104,0.9971390962600708
6,Right Elbow,47.247414290905,556.903645992279,0.9922125935554504
6,Left Wrist,249.27057921886444,661.6880464553833,0.9863287210464478
6,Right Wrist,37.78054192662239,647.0057845115662,0.9744940996170044
6,Left Hip,200.76303631067276,664.3687319755554,0.9991843104362488
6,Right Hip,112.18032836914062,666.4660692214966,0.9996160864830017
6,Left Knee,223.81600737571716,776.149320602417,0.9750717282295227
