Frame,Keypoint,X,Y,Confidence
1,Nose,448.9445686340332,252.35117197036743,0.9999986886978149
1,Left Eye,443.63316535949707,237.20011353492737,0.9999969005584717
1,Right Eye,443.06774139404297,237.3284089565277,0.9999959468841553
1,Left Ear,442.3659610748291,237.489116191864,0.9999972581863403
1,Right Ear,439.7066116333008,235.5197525024414,0.9999978542327881
1,Left Shoulder,398.8198757171631,342.1611213684082,0.999991774559021
1,Right Shoulder,343.8404846191406,316.4235019683838,0.9999966621398926
1,Left Elbow,396.185359954834,460.6067633628845,0.5358977317810059
1,Right Elbow,301.972017288208,441.54900312423706,0.9962974190711975
1,Left Wrist,469.998722076416,503.44919443130493,0.9249175190925598
1,Right Wrist,277.07728385925293,549.4265270233154,0.9892168045043945
1,Left Hip,368.5000991821289,542.1594572067261,0.9998154044151306
1,Right Hip,354.2665672302246,535.0955808162689,0.9997636675834656
1,Left Knee,319.7783946990967,716.2449502944946,0.7882192134857178
1,Right Knee,432.0681667327881,699.2955994606018,0.9885023832321167
1,Left Ankle,202.1134614944458,857.5469398498535,0.9199661016464233
1,Right Ankle,400.3557872772217,875.1460075378418,0.9878336191177368
2,Nose,456.18799209594727,252.95170783996582,0.999998152256012
2,Left Eye,450.38912773132324,237.38925755023956,0.9999956488609314
2,Right Eye,449.2957878112793,237.39468097686768,0.9999943375587463
2,Left Ear,447.98752784729004,237.4893093109131,0.9999961853027344
2,Right Ear,446.9797611236572,236.00842416286469,0.9999969601631165
2,Left Shoulder,407.04654693603516,339.1192388534546,0.9999905824661255
2,Right Shoulder,354.7664451599121,316.3142931461334,0.9999962449073792
2,Left Elbow,409.35230255126953,456.74476861953735,0.5347905158996582
2,Right Elbow,318.6650562286377,441.6763973236084,0.9959881901741028
2,Left Wrist,482.6780319213867,508.8274312019348,0.9237242341041565
2,Right Wrist,295.48596382141113,554.0241765975952,0.9890273809432983
2,Left Hip,378.98128509521484,541.5396738052368,0.9997757077217102
2,Right Hip,365.3678226470947,534.7540819644928,0.999724805355072
2,Left Knee,351.49678230285645,711.377899646759,0.7776594758033752
2,Right Knee,431.08031272888184,699.5523834228516,0.9879250526428223
2,Left Ankle,211.8563747406006,852.295196056366,0.9186524748802185
2,Right Ankle,400.37163734436035,875.2022051811218,0.9881049394607544
3,Nose,471.0626792907715,252.14327931404114,0.9999979138374329
3,Left Eye,464.8623847961426,236.8014031648636,0.9999948740005493
3,Right Eye,463.75036239624023,236.72393023967743,0.9999934434890747
3,Left Ear,462.41618156433105,236.59552216529846,0.9999955296516418
3,Right Ear,461.698637008667,235.62266886234283,0.9999963641166687
3,Left Shoulder,424.4205951690674,338.335143327713,0.99998939037323
3,Right Shoulder,371.1993598937988,315.5262064933777,0.9999958276748657
3,Left Elbow,427.018461227417,455.7799458503723,0.5332711935043335
3,Right Elbow,340.5678462982178,441.7196238040924,0.9956042766571045
3,Left Wrist,490.47786712646484,518.415277004242,0.9223289489746094
3,Right Wrist,322.7303981781006,554.1901302337646,0.988682210445404
3,Left Hip,397.23647117614746,540.9399747848511,0.9997525215148926
3,Right Hip,380.42409896850586,534.5872914791107,0.9997011423110962
3,Left Knee,385.9887886047363,711.0569357872009,0.7646011710166931
3,Right Knee,432.2025489807129,699.8852562904358,0.9872809052467346
3,Left Ankle,237.7597188949585,843.4936022758484,0.9184518456459045
3,Right Ankle,400.3329277038574,875.3852820396423,0.9883564710617065
4,Nose,486.280574798584,252.24806249141693,0.9999964833259583
4,Left Eye,482.1592140197754,236.81096255779266,0.9999908804893494
4,Right Eye,480.8995056152344,236.71631813049316,0.9999886155128479
4,Left Ear,479.1544818878174,236.49110913276672,0.9999918937683105
4,Right Ear,479.333553314209,235.6520712375641,0.9999936819076538
4,Left Shoulder,438.848819732666,337.01585054397583,0.9999825358390808
4,Right Shoulder,386.0720157623291,314.8907804489136,0.999995231628418
4,Left Elbow,443.51672172546387,455.74907898902893,0.5247021913528442
4,Right Elbow,363.2365608215332,441.78821325302124,0.9949477314949036
4,Left Wrist,497.20619201660156,539.1544282436371,0.9104275107383728
4,Right Wrist,359.6360778808594,556.2732410430908,0.9876213073730469
4,Left Hip,418.90851974487305,539.8875081539154,0.999643087387085
4,Right Hip,397.3193836212158,535.6893253326416,0.9996433854103088
4,Left Knee,405.70916175842285,711.2702679634094,0.7446997761726379
4,Right Knee,436.400785446167,701.443920135498,0.9857639670372009
4,Left Ankle,264.7920513153076,837.0998811721802,0.9139989018440247
4,Right Ankle,400.33430099487305,875.7385611534119,0.9880029559135437
5,Nose,498.96114349365234,252.24677503108978,0.9999940395355225
5,Left Eye,495.7056427001953,236.76680266857147,0.999984085559845
5,Right Eye,494.6022033691406,236.63208603858948,0.9999810457229614
5,Left Ear,493.05273056030273,236.31961941719055,0.9999856352806091
5,Right Ear,492.5836372375488,235.52301943302155,0.9999891519546509
5,Left Shoulder,451.09734535217285,333.49664211273193,0.9999752044677734
5,Right Shoulder,400.3589344024658,310.86708068847656,0.9999948740005493
5,Left Elbow,451.58732414245605,453.63062739372253,0.5178624987602234
5,Right Elbow,381.97651863098145,439.8015332221985,0.9946296215057373
5,Left Wrist,493.8054656982422,539.0548753738403,0.8987335562705994
5,Right Wrist,391.0262203216553,555.692982673645,0.987227201461792
5,Left Hip,426.49128913879395,539.5287573337555,0.999575674533844
5,Right Hip,400.568904876709,535.5233716964722,0.9996193051338196
5,Left Knee,428.1085681915283,707.6673746109009,0.7363305687904358
5,Right Knee,447.48144149780273,702.1105670928955,0.9852920174598694
5,Left Ankle,300.32352447509766,832.6794505119324,0.9103285074234009
5,Right Ankle,400.35409927368164,875.7379817962646,0.9879727363586426
6,Nose,512.409553527832,247.63306438922882,0.9999807476997375
6,Left Eye,508.9675712585449,231.61718666553497,0.9999448657035828
6,Right Eye,507.76193618774414,231.32651031017303,0.9999349117279053
6,Left Ear,506.0477828979492,230.94085156917572,0.9999471306800842
6,Right Ear,505.5956840515137,230.80098509788513,0.9999703764915466
6,Left Shoulder,463.189001083374,329.95924830436707,0.9999199509620667
6,Right Shoulder,413.90350341796875,308.50642561912537,0.999994158744812
6,Left Elbow,459.58471298217773,448.989976644516,0.4881630837917328
6,Right Elbow,399.58943367004395,437.18528509140015,0.9942166209220886
6,Left Wrist,493.10657501220703,541.1350893974304,0.8490436673164368
6,Right Wrist,424.8252868652344,554.9089193344116,0.9865495562553406
6,Left Hip,451.01305961608887,540.9472489356995,0.9992901086807251
6,Right Hip,412.22808837890625,535.5097568035126,0.9995330572128296
6,Left Knee,457.3616409301758,700.3704357147217,0.7345116138458252
6,Right Knee,455.2426815032959,702.7132272720337,0.9829764366149902
6,Left Ankle,337.05044746398926,825.5063652992249,0.9009802341461182
6,Right Ankle,400.1890754699707,877.6604175567627,0.987065315246582
7,Nose,525.7958793640137,247.22363591194153,0.9995266199111938
7,Left Eye,522.5982856750488,230.33984899520874,0.9988279938697815
7,Right Eye,521.407356262207,229.88759636878967,0.9986961483955383
7,Left Ear,519.6649932861328,229.3481183052063,0.9988390207290649
7,Right Ear,519.539966583252,229.8406684398651,0.9994065165519714
7,Left Shoulder,468.57996940612793,324.7073435783386,0.9990123510360718
7,Right Shoulder,430.59290885925293,306.76507115364075,0.9999896883964539
7,Left Elbow,448.36066246032715,442.3585903644562,0.4420922100543976
7,Right Elbow,417.51248359680176,435.720477104187,0.9937903881072998
7,Left Wrist,481.89062118530273,536.5092766284943,0.7680699229240417
7,Right Wrist,463.7084770202637,550.2606725692749,0.9851901531219482
7,Left Hip,459.86557960510254,540.175609588623,0.9978877902030945
7,Right Hip,422.28389739990234,534.1461110115051,0.9990168213844299
7,Left Knee,505.1176643371582,692.8782534599304,0.7268666625022888
7,Right Knee,451.89276695251465,702.7414870262146,0.9784268736839294
7,Left Ankle,400.06728172302246,827.363977432251,0.8745658993721008
7,Right Ankle,400.1685619354248,876.9261789321899,0.9839678406715393
8,Nose,539.7789573669434,246.8822979927063,0.9990314841270447
8,Left Eye,537.0722579956055,229.70757722854614,0.9976634383201599
8,Right Eye,535.8309173583984,229.18208420276642,0.9973704814910889
8,Left Ear,534.0766525268555,228.57033133506775,0.9977441430091858
8,Right Ear,534.1789627075195,229.20244216918945,0.9986485242843628
8,Left Shoulder,478.5560989379883,319.38153862953186,0.9983101487159729
8,Right Shoulder,444.05834197998047,305.4134953022003,0.9999843239784241
8,Left Elbow,448.4266662597656,437.7320373058319,0.3997000455856323
8,Right Elbow,435.4040050506592,434.2820620536804,0.9927053451538086
8,Left Wrist,473.6712455749512,537.516006231308,0.6933322548866272
8,Right Wrist,497.0199394226074,537.1367847919464,0.9813352227210999
8,Left Hip,473.6245536804199,535.6516027450562,0.9969307780265808
8,Right Hip,436.25298500061035,529.6694827079773,0.9984840750694275
8,Left Knee,526.5594291687012,689.1704320907593,0.7161194086074829
8,Right Knee,451.2791347503662,700.6986737251282,0.9760016798973083
8,Left Ankle,431.48855209350586,828.2654571533203,0.8543285727500916
8,Right Ankle,402.4789810180664,874.1262745857239,0.9815279841423035
9,Nose,553.4826278686523,246.99693024158478,0.9989835619926453
9,Left Eye,551.773853302002,229.7546821832657,0.9976005554199219
9,Right Eye,550.7367897033691,229.2791748046875,0.9972974061965942
9,Left Ear,549.2297172546387,228.75699698925018,0.9976810216903687
9,Right Ear,548.5292816162109,229.33339297771454,0.9985666871070862
9,Left Shoulder,491.94156646728516,317.5057089328766,0.9980705976486206
9,Right Shoulder,456.7242622375488,304.2221760749817,0.9999826550483704
9,Left Elbow,462.1541404724121,435.70103645324707,0.3620681166648865
9,Right Elbow,451.8588638305664,432.10689783096313,0.9924562573432922
9,Left Wrist,474.4310474395752,537.4544012546539,0.6265726089477539
9,Right Wrist,521.3543701171875,524.7994387149811,0.9789518713951111
9,Left Hip,489.9643135070801,532.1002078056335,0.996878981590271
9,Right Hip,449.98815536499023,525.9278011322021,0.9983700513839722
9,Left Knee,556.8715667724609,683.7146258354187,0.7253912091255188
9,Right Knee,449.86799240112305,700.2053833007812,0.9770280122756958
9,Left Ankle,486.08911514282227,836.3858556747437,0.8563026785850525
9,Right Ankle,401.76464080810547,874.2135000228882,0.9819117188453674
10,Nose,567.2246360778809,247.79945254325867,0.999057948589325
10,Left Eye,565.1727104187012,230.5276894569397,0.9977911114692688
10,Right Eye,564.0716743469238,229.84617233276367,0.9975135922431946
10,Left Ear,562.4941635131836,229.07380878925323,0.9978671669960022
10,Right Ear,562.2953224182129,230.18865287303925,0.9986719489097595
10,Left Shoulder,502.9592514038086,317.06095576286316,0.9980887770652771
10,Right Shoulder,471.3494396209717,304.6839237213135,0.9999831318855286
10,Left Elbow,474.82346534729004,433.9408528804779,0.3287927508354187
10,Right Elbow,469.05773162841797,430.4950940608978,0.9926728010177612
10,Left Wrist,479.2739009857178,538.5493218898773,0.5671291947364807
10,Right Wrist,545.9054946899414,514.7250938415527,0.9780898094177246
10,Left Hip,500.44830322265625,529.4499385356903,0.9970557689666748
10,Right Hip,464.32268142700195,523.7340009212494,0.9984260201454163
10,Left Knee,578.1685066223145,678.1206750869751,0.7404959797859192
10,Right Knee,448.9815044403076,700.385627746582,0.9788112640380859
10,Left Ankle,534.3997192382812,847.1615123748779,0.8648685216903687
10,Right Ankle,401.2357807159424,874.8070192337036,0.9831274747848511
11,Nose,581.660213470459,248.28900933265686,0.999142587184906
11,Left Eye,579.026985168457,231.73033833503723,0.9979966282844543
11,Right Eye,577.9412841796875,230.91532766819,0.9977453351020813
11,Left Ear,576.3237762451172,229.9690282344818,0.9980671405792236
11,Right Ear,575.9818840026855,231.30154967308044,0.9987926483154297
11,Left Shoulder,515.6818199157715,317.29260206222534,0.9981869459152222
11,Right Shoulder,487.36427307128906,304.7631025314331,0.999984085559845
11,Left Elbow,489.58459854125977,433.60617756843567,0.2986687421798706
11,Right Elbow,485.1676940917969,428.6483609676361,0.992813229560852
11,Left Wrist,494.19124603271484,537.2736096382141,0.5136582255363464
11,Right Wrist,566.7051315307617,506.1799621582031,0.9769279360771179
11,Left Hip,510.3467559814453,529.7641110420227,0.9972532391548157
11,Right Hip,481.18520736694336,524.0039169788361,0.998506486415863
11,Left Knee,596.0939598083496,678.2909417152405,0.749497652053833
11,Right Knee,448.6856746673584,700.4925513267517,0.9804068207740784
11,Left Ankle,586.7163276672363,856.3948559761047,0.8721393346786499
11,Right Ankle,400.8061695098877,875.5216240882874,0.9842079877853394
12,Nose,597.3145866394043,253.37574899196625,0.9992226958274841
12,Left Eye,595.7650566101074,238.13645124435425,0.9981881380081177
12,Right Eye,594.693603515625,237.4099212884903,0.997961163520813
12,Left Ear,593.1639289855957,236.4843338727951,0.9982523918151855
12,Right Ear,592.9895782470703,237.26881563663483,0.9989060163497925
12,Left Shoulder,533.6359405517578,317.92200922966003,0.998316764831543
12,Right Shoulder,502.1696662902832,305.20341396331787,0.9999850988388062
12,Left Elbow,510.3582572937012,434.4001865386963,0.27218663692474365
12,Right Elbow,501.2727928161621,429.20222640037537,0.9931308031082153
12,Left Wrist,524.6697807312012,536.5237283706665,0.46660277247428894
12,Right Wrist,592.6186180114746,501.1588668823242,0.9767798185348511
12,Left Hip,528.8801765441895,531.0558521747589,0.9974595904350281
12,Right Hip,496.39148712158203,524.2881560325623,0.9985957145690918
12,Left Knee,612.209300994873,681.1266374588013,0.7607370018959045
12,Right Knee,446.91089630126953,701.1925435066223,0.9820338487625122
12,Left Ankle,631.63330078125,859.99356508255,0.8811300992965698
12,Right Ankle,400.6555652618408,876.0709834098816,0.985430896282196
13,Nose,612.9588890075684,256.63321673870087,0.9992951154708862
13,Left Eye,610.3924942016602,241.5999448299408,0.9983611702919006
13,Right Eye,609.1874313354492,240.9292584657669,0.9981564283370972
13,Left Ear,607.4856948852539,240.10851860046387,0.9984192848205566
13,Right Ear,607.9265785217285,240.64027190208435,0.9990085363388062
13,Left Shoulder,548.8564682006836,319.9324429035187,0.9984361529350281
13,Right Shoulder,518.2806587219238,309.5892119407654,0.9999859929084778
13,Left Elbow,529.6636962890625,436.5092396736145,0.24841071665287018
13,Right Elbow,519.8457527160645,431.58695697784424,0.9935027956962585
13,Left Wrist,539.1564559936523,536.0129284858704,0.4246717691421509
13,Right Wrist,614.5475578308105,501.87286019325256,0.9769294857978821
13,Left Hip,544.0595626831055,537.1168291568756,0.9976460933685303
13,Right Hip,510.26235580444336,531.4148604869843,0.9986847043037415
13,Left Knee,627.9343414306641,682.3814606666565,0.7758032083511353
13,Right Knee,446.815824508667,706.5206980705261,0.983650803565979
13,Left Ankle,665.4730224609375,862.0831775665283,0.8910678029060364
13,Right Ankle,400.640287399292,876.0718202590942,0.9867111444473267
14,Nose,629.1665840148926,260.9962749481201,0.999356210231781
14,Left Eye,626.7894744873047,246.07684671878815,0.9985089302062988
14,Right Eye,625.5745697021484,245.3635936975479,0.9983239769935608
14,Left Ear,623.9143753051758,244.5314598083496,0.9985620975494385
14,Right Ear,624.1152763366699,244.4472599029541,0.9990937113761902
14,Left Shoulder,563.6449813842773,326.34016513824463,0.9985275864601135
14,Right Shoulder,533.8360977172852,313.62414479255676,0.9999866485595703
14,Left Elbow,543.3206176757812,443.60958337783813,0.22668492794036865
14,Right Elbow,532.8750801086426,435.39851546287537,0.9937670230865479
14,Left Wrist,562.4384880065918,536.6283667087555,0.3878539502620697
14,Right Wrist,627.8908538818359,501.5477764606476,0.977238655090332
14,Left Hip,560.0873565673828,544.7698473930359,0.9978032112121582
14,Right Hip,525.0089836120605,538.8766586780548,0.9987555146217346
14,Left Knee,644.7775840759277,688.8498544692993,0.7887335419654846
14,Right Knee,454.8801898956299,711.5600109100342,0.9851243495941162
14,Left Ankle,686.0026359558105,862.9657959938049,0.899952232837677
14,Right Ankle,401.0262680053711,875.7350850105286,0.9878881573677063
15,Nose,644.8912239074707,265.13742327690125,0.9994137287139893
15,Left Eye,642.1929931640625,250.3502655029297,0.9986463785171509
15,Right Eye,641.0955047607422,249.6854853630066,0.9984787702560425
15,Left Ear,639.6411323547363,248.9036750793457,0.9986944198608398
15,Right Ear,639.2241668701172,248.49839866161346,0.9991740584373474
15,Left Shoulder,587.3996543884277,334.30925488471985,0.9986156821250916
15,Right Shoulder,547.6166725158691,320.1992690563202,0.9999871850013733
15,Left Elbow,566.0370254516602,449.2871868610382,0.2075090855360031
15,Right Elbow,546.9917106628418,438.91942977905273,0.993950366973877
15,Left Wrist,591.163387298584,536.6701769828796,0.35492363572120667
15,Right Wrist,638.9899063110352,502.94965982437134,0.9769863486289978
15,Left Hip,577.0125961303711,551.6963195800781,0.9979600310325623
15,Right Hip,539.9271583557129,546.1081624031067,0.9988232254981995
15,Left Knee,662.7549362182617,694.4962692260742,0.8006756901741028
15,Right Knee,472.0249271392822,716.8910622596741,0.9864582419395447
15,Left Ankle,697.3798942565918,865.7293939590454,0.9080418944358826
15,Right Ankle,401.1013984680176,875.6219172477722,0.9889481663703918
16,Nose,659.3926620483398,270.03395676612854,0.9994674324989319
16,Left Eye,656.3024711608887,255.32486736774445,0.9987739324569702
16,Right Eye,655.2929306030273,254.77063179016113,0.9986216425895691
16,Left Ear,653.8344955444336,254.05715346336365,0.9988172054290771
16,Right Ear,653.5131454467773,254.15107369422913,0.9992495775222778
16,Left Shoulder,601.75048828125,339.0239989757538,0.9987168908119202
16,Right Shoulder,565.7568168640137,327.78636932373047,0.999987781047821
16,Left Elbow,583.4174537658691,455.1645076274872,0.1898692548274994
16,Right Elbow,564.4258689880371,445.3063917160034,0.9939716458320618
16,Left Wrist,608.5851287841797,541.3836336135864,0.3244900703430176
16,Right Wrist,655.275707244873,505.6359136104584,0.9756968021392822
16,Left Hip,595.2375984191895,554.8579359054565,0.9981069564819336
16,Right Hip,565.5346870422363,550.5321979522705,0.9988759756088257
16,Left Knee,683.5149765014648,696.2294483184814,0.8080230951309204
16,Right Knee,498.7723159790039,719.2765974998474,0.9874788522720337
16,Left Ankle,704.7214508056641,868.6542463302612,0.9143313765525818
16,Right Ankle,405.49856185913086,872.8258109092712,0.9896839261054993
17,Nose,674.7898292541504,273.02549958229065,0.9995179772377014
17,Left Eye,672.5568008422852,258.6572813987732,0.9988919496536255
17,Right Eye,671.678295135498,258.1384027004242,0.9987536668777466
17,Left Ear,670.3725242614746,257.4229770898819,0.9989308714866638
17,Right Ear,669.6476554870605,257.6179790496826,0.9993205666542053
17,Left Shoulder,617.7811431884766,342.323180437088,0.9988176226615906
17,Right Shoulder,583.6985206604004,330.26344299316406,0.9999885559082031
17,Left Elbow,592.8523635864258,457.2715973854065,0.1738811582326889
17,Right Elbow,580.1961135864258,448.05705070495605,0.9941633939743042
17,Left Wrist,617.4335861206055,553.5065531730652,0.29659542441368103
17,Right Wrist,665.7681083679199,511.54194474220276,0.9750974774360657
17,Left Hip,614.6328163146973,554.4751739501953,0.9982531666755676
17,Right Hip,584.5590591430664,549.7660303115845,0.9989331364631653
17,Left Knee,701.5378189086914,696.4194130897522,0.813136637210846
17,Right Knee,541.7633056640625,719.4222736358643,0.9883741736412048
17,Left Ankle,707.2567749023438,869.5071244239807,0.9195795059204102
17,Right Ankle,416.80200576782227,860.9879994392395,0.9902275800704956
18,Nose,689.2834281921387,273.2321047782898,0.9995625615119934
18,Left Eye,686.9072341918945,259.19814348220825,0.9989957213401794
18,Right Eye,686.0404586791992,258.60428631305695,0.9988694787025452
18,Left Ear,684.6964645385742,257.8144294023514,0.9990308880805969
18,Right Ear,683.7053489685059,258.1261879205704,0.9993824362754822
18,Left Shoulder,631.8443870544434,343.3657658100128,0.9989128708839417
18,Right Shoulder,600.7864952087402,329.53567385673523,0.9999893307685852
18,Left Elbow,605.7588958740234,456.91802859306335,0.1594991236925125
18,Right Elbow,593.5565185546875,448.0152404308319,0.9942308068275452
18,Left Wrist,624.572925567627,557.1417617797852,0.2711417078971863
18,Right Wrist,673.136100769043,519.6105873584747,0.9739053249359131
18,Left Hip,630.7758522033691,553.1096935272217,0.9983925819396973
18,Right Hip,602.8543281555176,548.2382011413574,0.998994767665863
18,Left Knee,713.0663108825684,696.0577654838562,0.8121147751808167
18,Right Knee,591.0479164123535,719.9245762825012,0.9891566038131714
18,Left Ankle,709.3046951293945,872.3031663894653,0.923302412033081
18,Right Ankle,445.03950119018555,842.3406171798706,0.99066162109375
19,Nose,703.3136558532715,272.2348701953888,0.9996013045310974
19,Left Eye,700.663948059082,257.9416787624359,0.9990836381912231
19,Right Eye,699.6219635009766,257.32583820819855,0.9989664554595947
19,Left Ear,698.0760383605957,256.5458142757416,0.9991157650947571
19,Right Ear,697.8225517272949,257.03374564647675,0.9994345903396606
19,Left Shoulder,644.0203285217285,342.0657205581665,0.9990028142929077
19,Right Shoulder,619.0092658996582,328.27595829963684,0.9999899864196777
19,Left Elbow,615.3431510925293,456.6529083251953,0.14666685461997986
19,Right Elbow,604.4756126403809,447.55494117736816,0.99390709400177
19,Left Wrist,636.122875213623,553.6413502693176,0.24861766397953033
19,Right Wrist,681.6312789916992,525.8571195602417,0.9704905152320862
19,Left Hip,631.4484786987305,552.6110601425171,0.9985058903694153
19,Right Hip,621.0720634460449,544.6575164794922,0.9990429282188416
19,Left Knee,690.1951789855957,700.0581622123718,0.8014290928840637
19,Right Knee,684.5389938354492,708.4462237358093,0.9897803664207458
19,Left Ankle,709.2178344726562,873.0635404586792,0.9249091148376465
19,Right Ankle,490.65908432006836,816.28093957901,0.9911056756973267
20,Nose,716.5435981750488,271.32994651794434,0.9996300935745239
20,Left Eye,713.2094192504883,256.8592303991318,0.9991428256034851
20,Right Eye,712.1784210205078,256.2554597854614,0.999028205871582
20,Left Ear,710.8072471618652,255.4928970336914,0.9991729855537415
20,Right Ear,710.1132202148438,255.92482388019562,0.9994674324989319
20,Left Shoulder,659.5921897888184,341.31648302078247,0.9990790486335754
20,Right Shoulder,629.8076820373535,327.0370352268219,0.9999905228614807
20,Left Elbow,632.8142166137695,453.3417534828186,0.13432817161083221
20,Right Elbow,617.6745414733887,445.7991027832031,0.9935575127601624
20,Left Wrist,655.8539199829102,548.9031744003296,0.22801141440868378
20,Right Wrist,686.7507362365723,526.7970621585846,0.9681569933891296
20,Left Hip,650.8339691162109,550.1527833938599,0.9986228346824646
20,Right Hip,634.9455642700195,541.1162281036377,0.9990928769111633
