Frame,Keypoint,X,Y,Confidence
1,Nose,1020.4221725463867,167.9796802997589,0.9999853372573853
1,Left Eye,1028.3098983764648,154.93722438812256,0.9999552965164185
1,Right Eye,1032.4750900268555,155.08158087730408,0.9999574422836304
1,Left Ear,1036.3043975830078,155.27695298194885,0.9999568462371826
1,Right Ear,1011.7001724243164,155.24508833885193,0.999943733215332
1,Left Shoulder,1092.4677658081055,255.34604609012604,0.9999841451644897
1,Right Shoulder,955.5701637268066,258.02175879478455,0.9999701976776123
1,Left Elbow,1114.6101379394531,355.77569246292114,0.9926308393478394
1,Right Elbow,933.7118911743164,356.9977819919586,0.9859020709991455
1,Left Wrist,1111.6302108764648,445.048770904541,0.9921539425849915
1,Right Wrist,927.700023651123,451.3632810115814,0.9636649489402771
1,Left Hip,1063.4626007080078,457.03003764152527,0.9994858503341675
1,Right Hip,985.3372192382812,455.59712648391724,0.9996581077575684
1,Left Knee,1061.151237487793,599.0042424201965,0.9510992765426636
1,Right Knee,997.3566055297852,597.0545125007629,0.9866140484809875
1,Left Ankle,1045.1390075683594,715.3165626525879,0.9540018439292908
1,Right Ankle,1002.9920196533203,742.394814491272,0.9680224061012268
2,Nose,1019.1792297363281,164.49439644813538,0.9999859929084778
2,Left Eye,1027.0140838623047,152.36191749572754,0.9999573230743408
2,Right Eye,1031.8597412109375,152.4820375442505,0.9999592900276184
2,Left Ear,1035.714454650879,152.66002893447876,0.9999586343765259
2,Right Ear,1010.4231262207031,152.89788722991943,0.9999465346336365
2,Left Shoulder,1091.8391418457031,254.74156737327576,0.9999839663505554
2,Right Shoulder,954.7967147827148,257.3231828212738,0.9999696612358093
2,Left Elbow,1113.8145446777344,355.91328978538513,0.9926533699035645
2,Right Elbow,933.0622100830078,357.262065410614,0.985956072807312
2,Left Wrist,1111.2054061889648,445.71606159210205,0.9922112822532654
2,Right Wrist,927.6120758056641,451.7586600780487,0.9632658958435059
2,Left Hip,1062.7069473266602,457.33622789382935,0.9994820356369019
2,Right Hip,983.7392807006836,455.66970705986023,0.9996537566184998
2,Left Knee,1061.1927795410156,598.1579947471619,0.9505879878997803
2,Right Knee,992.3502731323242,596.5543341636658,0.9865785241127014
2,Left Ankle,1044.7980880737305,711.7734718322754,0.9530268311500549
2,Right Ankle,1002.5774002075195,740.2891087532043,0.9678899049758911
3,Nose,1018.2707977294922,160.42050182819366,0.9999862909317017
3,Left Eye,1025.6500625610352,147.65840649604797,0.9999583959579468
3,Right Eye,1030.8850479125977,147.64846086502075,0.99996018409729
3,Left Ear,1034.8911666870117,147.91153728961945,0.9999595284461975
3,Right Ear,1009.0095520019531,148.61350893974304,0.9999476671218872
3,Left Shoulder,1090.8240509033203,251.92677676677704,0.9999839067459106
3,Right Shoulder,953.719539642334,255.81484258174896,0.9999672770500183
3,Left Elbow,1112.4910354614258,354.62138772010803,0.9926625490188599
3,Right Elbow,931.5372848510742,356.8882191181183,0.9856247305870056
3,Left Wrist,1109.563865661621,444.90463972091675,0.9924012422561646
3,Right Wrist,926.8025779724121,450.23598074913025,0.9626714587211609
3,Left Hip,1062.1593475341797,457.3908805847168,0.9994843602180481
3,Right Hip,983.4497451782227,456.11462116241455,0.999654233455658
3,Left Knee,1061.1977005004883,598.1521368026733,0.9506635069847107
3,Right Knee,990.9160995483398,596.7094731330872,0.9866117238998413
3,Left Ankle,1044.1643142700195,703.0741667747498,0.9516319632530212
3,Right Ankle,1002.5775146484375,735.4558539390564,0.9682092070579529
4,Nose,1016.2863922119141,157.9899537563324,0.9999867081642151
4,Left Eye,1023.3198165893555,144.28411781787872,0.9999598860740662
4,Right Eye,1028.6809158325195,144.1189205646515,0.9999615550041199
4,Left Ear,1033.1339263916016,144.0954566001892,0.9999609589576721
4,Right Ear,1006.5201187133789,145.685373544693,0.9999493360519409
4,Left Shoulder,1089.5491790771484,248.13364505767822,0.9999843239784241
4,Right Shoulder,952.1321296691895,253.27772498130798,0.9999666213989258
4,Left Elbow,1110.1479721069336,353.08528661727905,0.9928308129310608
4,Right Elbow,928.7774848937988,355.60693860054016,0.9856701493263245
4,Left Wrist,1108.1220245361328,444.45740818977356,0.9927024245262146
4,Right Wrist,925.2652359008789,448.0304968357086,0.963268518447876
4,Left Hip,1061.2958908081055,456.6330814361572,0.9994919896125793
4,Right Hip,982.4971389770508,455.8892512321472,0.9996614456176758
4,Left Knee,1061.0103607177734,598.1415796279907,0.9514800906181335
4,Right Knee,989.7762680053711,597.5104665756226,0.986777663230896
4,Left Ankle,1043.558349609375,699.5200681686401,0.9501774311065674
4,Right Ankle,1002.5588607788086,734.9310851097107,0.9686992764472961
5,Nose,1014.2882537841797,155.12506484985352,0.9999873638153076
5,Left Eye,1020.6194686889648,141.17000877857208,0.9999619126319885
5,Right Eye,1025.6344985961914,141.1551547050476,0.9999634027481079
5,Left Ear,1030.5564880371094,141.2547880411148,0.9999628067016602
5,Right Ear,1004.1402053833008,142.11774051189423,0.999951958656311
5,Left Shoulder,1086.280860900879,243.54838728904724,0.9999847412109375
5,Right Shoulder,948.4063911437988,249.63109016418457,0.999967098236084
5,Left Elbow,1109.0206146240234,350.3484034538269,0.9930256605148315
5,Right Elbow,924.6932029724121,352.3785674571991,0.9859865307807922
5,Left Wrist,1106.3134002685547,442.9646301269531,0.9929310083389282
5,Right Wrist,923.5501670837402,446.17977261543274,0.9642224311828613
5,Left Hip,1060.5189514160156,453.8235533237457,0.999498724937439
5,Right Hip,981.4939498901367,454.3186140060425,0.9996713399887085
5,Left Knee,1060.7688903808594,597.9374527931213,0.9520825147628784
5,Right Knee,987.8253936767578,597.9594039916992,0.9871090650558472
5,Left Ankle,1040.4406356811523,699.4229936599731,0.9480944871902466
5,Right Ankle,1002.5047302246094,735.1711964607239,0.9698001742362976
6,Nose,1011.8939208984375,152.29706168174744,0.9999879002571106
6,Left Eye,1017.6728439331055,138.27982127666473,0.9999635815620422
6,Right Eye,1022.4031448364258,138.27703714370728,0.9999648332595825
6,Left Ear,1027.3998641967773,138.34334135055542,0.99996417760849
6,Right Ear,1001.414909362793,139.20870780944824,0.9999542832374573
6,Left Shoulder,1084.0189361572266,241.74943506717682,0.9999849200248718
6,Right Shoulder,945.4791641235352,248.30478072166443,0.9999678730964661
6,Left Elbow,1108.7333679199219,348.51168036460876,0.9931328892707825
6,Right Elbow,920.7479667663574,351.30109190940857,0.9864024519920349
6,Left Wrist,1105.8781814575195,440.66483974456787,0.9931862950325012
6,Right Wrist,922.1912956237793,445.141339302063,0.9653686881065369
6,Left Hip,1060.543098449707,452.2772169113159,0.9995027184486389
6,Right Hip,981.5484237670898,453.34246158599854,0.9996806383132935
6,Left Knee,1060.6848907470703,597.0057821273804,0.9519945979118347
6,Right Knee,987.1449279785156,597.3080134391785,0.9874368906021118
6,Left Ankle,1036.9016647338867,700.2617740631104,0.9480897188186646
6,Right Ankle,1002.6476669311523,734.7245121002197,0.9707248210906982
7,Nose,1010.0487899780273,149.60105538368225,0.9999883770942688
7,Left Eye,1015.4545211791992,135.78036189079285,0.9999649524688721
7,Right Eye,1020.128059387207,135.7687747478485,0.999966025352478
7,Left Ear,1025.185890197754,135.82529425621033,0.9999653697013855
7,Right Ear,999.4559097290039,136.65026664733887,0.9999561309814453
7,Left Shoulder,1082.930030822754,239.55470144748688,0.9999854564666748
7,Right Shoulder,943.4125900268555,247.18628346920013,0.9999678730964661
7,Left Elbow,1108.8087844848633,344.05349493026733,0.9933426380157471
7,Right Elbow,917.7987670898438,350.9253144264221,0.9867300391197205
7,Left Wrist,1105.792579650879,437.0849275588989,0.9934747219085693
7,Right Wrist,921.6854667663574,443.98510336875916,0.966173529624939
7,Left Hip,1060.5822372436523,451.2399744987488,0.9995147585868835
7,Right Hip,981.5937423706055,453.1358242034912,0.999684751033783
7,Left Knee,1061.6572952270508,595.8818292617798,0.953874945640564
7,Right Knee,987.4242782592773,597.2956538200378,0.9877874255180359
7,Left Ankle,1035.4457473754883,707.5285863876343,0.9503712058067322
7,Right Ankle,1002.8067398071289,734.77858543396,0.972018301486969
8,Nose,1008.7185287475586,147.4760538339615,0.9999890923500061
8,Left Eye,1013.6612319946289,133.85474771261215,0.9999668598175049
8,Right Eye,1018.3296203613281,133.8923817873001,0.9999677538871765
8,Left Ear,1023.3795547485352,134.03014808893204,0.9999671578407288
8,Right Ear,997.9703521728516,134.60006654262543,0.9999586343765259
8,Left Shoulder,1080.494041442871,238.43155324459076,0.9999860525131226
8,Right Shoulder,940.8572387695312,245.9325224161148,0.9999683499336243
8,Left Elbow,1109.0797805786133,342.593514919281,0.9936675429344177
8,Right Elbow,914.8715972900391,350.0953209400177,0.987063467502594
8,Left Wrist,1106.08154296875,436.0756552219391,0.9938368797302246
8,Right Wrist,921.6015243530273,442.8232669830322,0.9671564102172852
8,Left Hip,1060.609016418457,449.63801980018616,0.9995277523994446
8,Right Hip,981.4023971557617,452.57423400878906,0.9996920824050903
8,Left Knee,1062.1093368530273,595.9132432937622,0.9562052488327026
8,Right Knee,987.3838806152344,597.2618579864502,0.9882835149765015
8,Left Ankle,1034.5067596435547,717.3074913024902,0.9529786109924316
8,Right Ankle,1003.5676574707031,737.4433064460754,0.973632276058197
9,Nose,1008.5894393920898,146.25690937042236,0.9999894499778748
9,Left Eye,1013.3076095581055,132.4880200624466,0.999967634677887
9,Right Eye,1018.0454635620117,132.432619035244,0.9999683499336243
9,Left Ear,1022.6641845703125,132.51048624515533,0.9999676942825317
9,Right Ear,997.7618408203125,133.1823232769966,0.9999600052833557
9,Left Shoulder,1078.5662841796875,238.40689837932587,0.9999861717224121
9,Right Shoulder,939.034538269043,244.31899666786194,0.9999685883522034
9,Left Elbow,1109.1581726074219,341.88560485839844,0.9938139319419861
9,Right Elbow,913.0091285705566,348.61599683761597,0.9873207211494446
9,Left Wrist,1107.4526596069336,435.6162893772125,0.9940285086631775
9,Right Wrist,921.4845657348633,442.775856256485,0.9676496982574463
9,Left Hip,1060.5893325805664,448.93410086631775,0.9995373487472534
9,Right Hip,980.4296493530273,452.2660160064697,0.9996944069862366
9,Left Knee,1062.5476455688477,596.2662649154663,0.958372950553894
9,Right Knee,986.9439697265625,597.7276611328125,0.9885395765304565
9,Left Ankle,1035.6982040405273,726.7760539054871,0.955431342124939
9,Right Ankle,1003.9989852905273,740.72993516922,0.9747426509857178
10,Nose,1008.9136505126953,144.81534004211426,0.9999895691871643
10,Left Eye,1013.5790634155273,130.92477768659592,0.9999675154685974
10,Right Eye,1018.1626510620117,130.69163471460342,0.9999680519104004
10,Left Ear,1022.028923034668,130.74383318424225,0.9999672174453735
10,Right Ear,998.1391525268555,131.77746266126633,0.9999602437019348
10,Left Shoulder,1076.1351013183594,237.78647124767303,0.9999861717224121
10,Right Shoulder,937.2098350524902,243.48060250282288,0.9999681711196899
10,Left Elbow,1109.0889358520508,340.64883828163147,0.9937788844108582
10,Right Elbow,912.0581817626953,347.6394581794739,0.9874735474586487
10,Left Wrist,1108.7235260009766,434.90915179252625,0.994098424911499
10,Right Wrist,921.5386390686035,442.13637471199036,0.9677746891975403
10,Left Hip,1060.4655075073242,448.85608077049255,0.9995551109313965
10,Right Hip,979.053840637207,452.21944212913513,0.9996992945671082
10,Left Knee,1062.7020263671875,596.5749335289001,0.9605748057365417
10,Right Knee,986.7027282714844,598.3027696609497,0.9887930750846863
10,Left Ankle,1038.1616592407227,732.5922846794128,0.9583420753479004
10,Right Ankle,1003.7024688720703,742.2278952598572,0.9759974479675293
11,Nose,1009.6749114990234,143.93941640853882,0.9999887943267822
11,Left Eye,1014.0077590942383,129.61963087320328,0.9999646544456482
11,Right Eye,1018.3862686157227,129.3876948952675,0.9999647736549377
11,Left Ear,1021.7605590820312,129.45349216461182,0.999963641166687
11,Right Ear,998.4440231323242,130.68934947252274,0.9999576807022095
11,Left Shoulder,1074.722557067871,236.9884067773819,0.9999850988388062
11,Right Shoulder,935.9809112548828,242.59016275405884,0.9999655485153198
11,Left Elbow,1108.7049865722656,339.91714239120483,0.9932612180709839
11,Right Elbow,911.5512657165527,347.1886217594147,0.9873878359794617
11,Left Wrist,1110.3056716918945,433.1739127635956,0.9939637184143066
11,Right Wrist,921.650505065918,442.07653999328613,0.9673876166343689
11,Left Hip,1060.4761505126953,449.02332186698914,0.9995669722557068
11,Right Hip,978.6814498901367,452.46132373809814,0.9997021555900574
11,Left Knee,1062.975082397461,598.2002878189087,0.9618896245956421
11,Right Knee,986.7139434814453,601.3538575172424,0.9886769652366638
11,Left Ankle,1044.019546508789,739.7017693519592,0.960399866104126
11,Right Ankle,1003.6792373657227,745.0803923606873,0.9768599271774292
12,Nose,1010.9172821044922,141.8509143590927,0.9999876618385315
12,Left Eye,1014.2807006835938,127.65129715204239,0.9999608397483826
12,Right Eye,1018.5301208496094,127.54045486450195,0.9999603629112244
12,Left Ear,1021.7837905883789,127.56802260875702,0.9999586343765259
12,Right Ear,998.9218139648438,128.64989966154099,0.9999542236328125
12,Left Shoulder,1074.1490936279297,235.99001348018646,0.9999836087226868
12,Right Shoulder,935.9976196289062,241.4498269557953,0.9999631643295288
12,Left Elbow,1108.5231399536133,337.89908051490784,0.991895318031311
12,Right Elbow,911.7657279968262,346.2295603752136,0.9872006177902222
12,Left Wrist,1112.6503372192383,432.47549772262573,0.9934144020080566
12,Right Wrist,922.1195411682129,441.8568027019501,0.9668765664100647
12,Left Hip,1060.8816146850586,450.36839604377747,0.9995828866958618
12,Right Hip,978.7384414672852,453.5481655597687,0.9997058510780334
12,Left Knee,1065.3244400024414,599.42054271698,0.9633220434188843
12,Right Knee,987.0774078369141,604.2832803726196,0.9886479377746582
12,Left Ankle,1048.4844589233398,740.9622573852539,0.9627610445022583
12,Right Ankle,1002.784538269043,744.8265051841736,0.9779020547866821
13,Nose,1012.9447174072266,141.72944247722626,0.9999862909317017
13,Left Eye,1014.3943405151367,127.47245281934738,0.9999570250511169
13,Right Eye,1018.6759185791016,127.31551140546799,0.9999556541442871
13,Left Ear,1021.8262481689453,127.2606173157692,0.9999529719352722
13,Right Ear,1000.7908630371094,128.4613671898842,0.9999515414237976
13,Left Shoulder,1073.265495300293,235.1241159439087,0.9999809265136719
13,Right Shoulder,935.7706260681152,240.71916103363037,0.9999622702598572
13,Left Elbow,1107.941551208496,336.9751024246216,0.9895688891410828
13,Right Elbow,911.8756484985352,346.28653049468994,0.9875102639198303
13,Left Wrist,1114.2859268188477,432.343887090683,0.9925098419189453
13,Right Wrist,922.987003326416,441.95664525032043,0.9675211906433105
13,Left Hip,1060.950050354004,452.8983521461487,0.9995899796485901
13,Right Hip,978.8988876342773,455.85197925567627,0.999706506729126
13,Left Knee,1070.8307647705078,599.7649383544922,0.9637158513069153
13,Right Knee,987.3474884033203,607.9604601860046,0.9886627197265625
13,Left Ankle,1053.8465881347656,744.421534538269,0.9644306898117065
13,Right Ankle,1002.6659774780273,745.906491279602,0.9788392782211304
14,Nose,1016.2762069702148,141.1565065383911,0.9999831914901733
14,Left Eye,1015.0811004638672,126.79876506328583,0.9999473690986633
14,Right Eye,1018.7935638427734,126.51786535978317,0.9999449253082275
14,Left Ear,1021.9659805297852,126.34822636842728,0.9999408721923828
14,Right Ear,1003.8661193847656,127.93403148651123,0.9999428987503052
14,Left Shoulder,1072.7073669433594,235.20208775997162,0.9999772906303406
14,Right Shoulder,934.5761489868164,241.05513989925385,0.9999574422836304
14,Left Elbow,1106.736831665039,337.532057762146,0.9864981174468994
14,Right Elbow,912.3381614685059,347.1075761318207,0.9874252080917358
14,Left Wrist,1115.0603485107422,432.3492622375488,0.9911291599273682
14,Right Wrist,925.3151321411133,442.01770305633545,0.9670858383178711
14,Left Hip,1061.652488708496,455.47858357429504,0.9995956420898438
14,Right Hip,979.6541976928711,458.38502526283264,0.9997010231018066
14,Left Knee,1075.5774307250977,600.1256847381592,0.9643878936767578
14,Right Knee,987.6784515380859,609.2343378067017,0.9884986877441406
14,Left Ankle,1058.627815246582,745.5768370628357,0.9660197496414185
14,Right Ankle,1001.865119934082,745.7198095321655,0.9795531630516052
15,Nose,1021.9055557250977,141.3736206293106,0.9999808669090271
15,Left Eye,1018.8734436035156,127.1212899684906,0.9999406337738037
15,Right Eye,1021.5789413452148,126.8279018998146,0.9999370574951172
15,Left Ear,1023.8240432739258,126.68138891458511,0.9999321103096008
15,Right Ear,1008.8483047485352,128.18580240011215,0.9999380707740784
15,Left Shoulder,1072.0154571533203,234.83891129493713,0.9999743103981018
15,Right Shoulder,934.9160957336426,241.06297731399536,0.9999538660049438
15,Left Elbow,1105.8123779296875,336.99811577796936,0.9836550951004028
15,Right Elbow,913.2992935180664,349.11340713500977,0.9876985549926758
15,Left Wrist,1115.7027053833008,430.1122033596039,0.9900792837142944
15,Right Wrist,928.6321449279785,444.07252192497253,0.9678385257720947
15,Left Hip,1062.4754333496094,456.1124002933502,0.999604344367981
15,Right Hip,981.5027618408203,459.75160002708435,0.9997014403343201
15,Left Knee,1078.0765914916992,601.4948987960815,0.9655905961990356
15,Right Knee,988.5435104370117,610.6809282302856,0.9882862567901611
15,Left Ankle,1062.7280044555664,745.4820799827576,0.9677454233169556
15,Right Ankle,1001.8301010131836,745.5904841423035,0.9802642464637756
16,Nose,1027.375144958496,141.08270287513733,0.9999772906303406
