Frame,Keypoint,X,Y,Confidence
5,Nose,798.4074211120605,236.37040972709656,0.980724573135376
5,Left Eye,788.3260917663574,246.69690370559692,0.9913261532783508
5,Right Eye,786.265811920166,247.35724210739136,0.989791750907898
5,Left Ear,784.2719650268555,248.0155849456787,0.9920907020568848
5,Right Ear,791.9658851623535,246.00624561309814,0.9899367094039917
5,Left Shoulder,769.7620010375977,234.06798005104065,0.9943713545799255
5,Right Shoulder,814.3406295776367,226.4548408985138,0.983620285987854
5,Left Elbow,699.9816513061523,193.64587783813477,0.37857669591903687
5,Right Elbow,778.1299781799316,230.5757761001587,0.08561404794454575
5,Left Wrist,697.7296829223633,154.78578686714172,0.41507554054260254
5,Right Wrist,732.2045516967773,214.41943645477295,0.23008547723293304
5,Left Hip,888.6864280700684,101.50511026382446,0.9841983318328857
5,Right Hip,911.9174766540527,95.65548598766327,0.9861240386962891
5,Left Knee,782.0304107666016,142.95856475830078,0.021984979510307312
5,Right Knee,795.4201698303223,130.3136283159256,0.010759273543953896
5,Left Ankle,809.0801239013672,140.81961035728455,0.029522938653826714
5,Right Ankle,815.416316986084,123.93445551395416,0.02396208606660366
6,Nose,851.4355659484863,215.778688788414,0.9657697081565857
6,Left Eye,821.3652420043945,222.74584472179413,0.9774544835090637
6,Right Eye,813.6284637451172,217.56835520267487,0.9719405174255371
6,Left Ear,806.0649490356445,212.2895908355713,0.9758440852165222
6,Right Ear,842.1188735961914,239.6387243270874,0.9782583713531494
6,Left Shoulder,766.3136672973633,187.118598818779,0.9936530590057373
6,Right Shoulder,915.029182434082,294.9668490886688,0.9848580956459045
6,Left Elbow,740.665168762207,129.28806960582733,0.35099080204963684
6,Right Elbow,980.3422164916992,308.48389506340027,0.0939197912812233
6,Left Wrist,815.028190612793,74.63887095451355,0.3944668769836426
6,Right Wrist,964.4142150878906,214.36027765274048,0.22887426614761353
6,Left Hip,884.0307998657227,113.61500233411789,0.9768751859664917
6,Right Hip,968.0759811401367,174.85743820667267,0.9833357930183411
6,Left Knee,746.3693046569824,157.0914191007614,0.020794576033949852
6,Right Knee,937.0079612731934,256.1040383577347,0.011912276037037373
6,Left Ankle,735.3549957275391,193.06771159172058,0.028368312865495682
6,Right Ankle,969.8497009277344,346.9014537334442,0.02664407715201378
10,Nose,907.873706817627,234.10879254341125,0.9690639972686768
10,Left Eye,907.3872756958008,251.37006282806396,0.9794816970825195
10,Right Eye,906.1644744873047,250.93446671962738,0.9745715260505676
10,Left Ear,904.5496559143066,250.37733435630798,0.9779680371284485
10,Right Ear,914.890308380127,252.26449370384216,0.9802244901657104
10,Left Shoulder,901.4873313903809,189.51935827732086,0.9942088723182678
10,Right Shoulder,962.8998184204102,222.6748251914978,0.9863125085830688
10,Left Elbow,800.5248069763184,194.3502151966095,0.33003371953964233
10,Right Elbow,947.6530265808105,243.77576887607574,0.09355131536722183
10,Left Wrist,716.9150733947754,224.12693560123444,0.3707256615161896
10,Right Wrist,930.3214645385742,300.6440341472626,0.21347324550151825
10,Left Hip,946.014575958252,96.31268620491028,0.9790905117988586
10,Right Hip,997.1823120117188,128.12251567840576,0.9848737120628357
10,Left Knee,816.8320083618164,241.0881632566452,0.10277985781431198
10,Right Knee,981.7633438110352,260.5512320995331,0.10630543529987335
10,Left Ankle,783.6229133605957,300.837539434433,0.10588113963603973
10,Right Ankle,989.5361709594727,431.996111869812,0.11973986029624939
11,Nose,907.0247268676758,270.17969727516174,0.9721432328224182
11,Left Eye,909.3010139465332,260.8139705657959,0.9815174341201782
11,Right Eye,912.2000312805176,261.36077105998993,0.9770929217338562
11,Left Ear,917.717227935791,261.8683844804764,0.98015296459198
11,Right Ear,907.8607177734375,254.997176527977,0.98219233751297
11,Left Shoulder,1008.7491989135742,267.23031878471375,0.9939132928848267
11,Right Shoulder,911.6185569763184,167.0996528863907,0.9870615005493164
11,Left Elbow,1050.2861022949219,388.6872982978821,0.3945867121219635
11,Right Elbow,829.284496307373,178.36604118347168,0.179924875497818
11,Left Wrist,1030.8479690551758,496.29603266716003,0.4303559362888336
11,Right Wrist,734.8798942565918,205.58926105499268,0.28434038162231445
11,Left Hip,1002.7677154541016,113.27459782361984,0.9741530418395996
11,Right Hip,969.0362548828125,64.79818001389503,0.9843414425849915
11,Left Knee,949.4793319702148,243.62167596817017,0.09754040837287903
11,Right Knee,925.4208755493164,155.51617920398712,0.13831259310245514
11,Left Ankle,967.5050354003906,319.9259090423584,0.11014202982187271
11,Right Ankle,891.0514640808105,220.9482604265213,0.13607169687747955
12,Nose,922.9586219787598,290.32639145851135,0.9741146564483643
12,Left Eye,920.4690742492676,275.0433361530304,0.9827157855033875
