Frame,Keypoint,X,Y,Confidence
1,Nose,695.8011817932129,344.9661433696747,0.9999984502792358
1,Left Eye,699.0940475463867,333.5093557834625,0.9999963045120239
1,Right Eye,702.7889442443848,333.3508372306824,0.9999955892562866
1,Left Ear,706.0402679443359,333.5349440574646,0.9999958276748657
1,Right Ear,688.1642532348633,333.8567125797272,0.9999954700469971
1,Left Shoulder,744.7766876220703,408.85066509246826,0.999981164932251
1,Right Shoulder,619.1926002502441,402.63609409332275,0.9999829530715942
1,Left Elbow,761.0619163513184,490.19179701805115,0.98540860414505
1,Right Elbow,596.5402221679688,482.9325485229492,0.9938283562660217
1,Left Wrist,746.0598564147949,554.1200280189514,0.9812113046646118
1,Right Wrist,622.653865814209,542.8235936164856,0.9815747141838074
1,Left Hip,723.9749908447266,560.8164954185486,0.9999555349349976
1,Right Hip,654.7698783874512,562.7527713775635,0.9999632835388184
1,Left Knee,766.4532852172852,603.8703918457031,0.9964229464530945
1,Right Knee,634.0367317199707,610.6012988090515,0.9975703358650208
1,Left Ankle,733.7373733520508,742.3061728477478,0.989933431148529
1,Right Ankle,635.7938575744629,758.1904077529907,0.9960119724273682
2,Nose,694.3494415283203,346.7243957519531,0.9999985694885254
2,Left Eye,698.1167793273926,334.9947953224182,0.9999966025352478
2,Right Eye,701.7093086242676,334.75342869758606,0.9999959468841553
2,Left Ear,704.9075889587402,334.7765386104584,0.9999961853027344
2,Right Ear,687.2583961486816,335.3071975708008,0.9999958276748657
2,Left Shoulder,744.803409576416,409.95952248573303,0.9999827146530151
2,Right Shoulder,619.6438980102539,402.9955530166626,0.9999837875366211
2,Left Elbow,760.0130653381348,490.87727308273315,0.9859088063240051
2,Right Elbow,601.7475700378418,483.34582328796387,0.9933046102523804
2,Left Wrist,746.5663719177246,553.9952087402344,0.9820396900177002
2,Right Wrist,627.5144004821777,546.282548904419,0.9815986752510071
2,Left Hip,723.9855194091797,560.8906531333923,0.9999578595161438
2,Right Hip,653.5403251647949,561.2953662872314,0.9999644756317139
2,Left Knee,766.4528274536133,604.393036365509,0.9966880083084106
2,Right Knee,634.006290435791,607.3907589912415,0.9976563453674316
2,Left Ankle,733.6243629455566,742.163393497467,0.9906039237976074
2,Right Ankle,636.5789794921875,757.5717186927795,0.9961126446723938
3,Nose,694.0545845031738,346.75761222839355,0.9999986886978149
3,Left Eye,697.880802154541,335.0664746761322,0.9999968409538269
3,Right Eye,701.4108467102051,334.86637115478516,0.9999963045120239
3,Left Ear,704.5144271850586,334.887775182724,0.9999964833259583
3,Right Ear,687.0384979248047,335.3077447414398,0.9999961256980896
3,Left Shoulder,744.8058128356934,410.69685101509094,0.9999840259552002
3,Right Shoulder,620.4955101013184,403.25143575668335,0.9999844431877136
3,Left Elbow,759.547290802002,491.7194330692291,0.9862036108970642
3,Right Elbow,603.4866142272949,484.3425750732422,0.9930295348167419
3,Left Wrist,747.044677734375,553.9748668670654,0.9827336668968201
3,Right Wrist,630.2878189086914,547.4540734291077,0.9820307493209839
3,Left Hip,723.9846038818359,560.8647751808167,0.9999594688415527
