Frame,Keypoint,X,Y,Confidence
1,Nose,885.0339317321777,246.10224187374115,0.9999157190322876
1,Left Eye,887.0313262939453,228.80635499954224,0.9999215602874756
1,Right Eye,889.8960113525391,226.92083716392517,0.9999276399612427
1,Left Ear,892.9140472412109,224.66742753982544,0.9999476671218872
1,Right Ear,883.5376167297363,230.2652084827423,0.9999030828475952
1,Left Shoulder,967.8719329833984,307.0670449733734,0.9999957084655762
1,Right Shoulder,973.8972473144531,299.4127070903778,0.9997789263725281
1,Left Elbow,944.7157859802246,446.83528304100037,0.9990803003311157
1,Right Elbow,986.634521484375,427.5612938404083,0.1766507476568222
1,Left Wrist,873.6141586303711,546.580274105072,0.994295060634613
1,Right Wrist,982.598876953125,541.492166519165,0.2568399906158447
1,Left Hip,962.3464965820312,524.3954336643219,0.9997691512107849
1,Right Hip,960.6123733520508,520.3074896335602,0.9991171956062317
1,Left Knee,932.2332572937012,701.3661575317383,0.9569196105003357
1,Right Knee,888.1295013427734,682.0277953147888,0.7359043955802917
1,Left Ankle,961.7621612548828,875.5435109138489,0.9760849475860596
1,Right Ankle,936.9550895690918,853.0258941650391,0.8524326086044312
2,Nose,879.1021728515625,247.25001275539398,0.9999216794967651
2,Left Eye,880.5129432678223,229.68305110931396,0.9999268651008606
2,Right Eye,883.1930351257324,227.84518539905548,0.9999328255653381
2,Left Ear,886.0162925720215,225.75336813926697,0.9999512434005737
2,Right Ear,878.3378219604492,230.9290874004364,0.9999090433120728
2,Left Shoulder,961.8771743774414,301.38187766075134,0.9999960660934448
2,Right Shoulder,972.4176406860352,299.82054233551025,0.9997789859771729
2,Left Elbow,936.3771629333496,441.28507375717163,0.9991386532783508
2,Right Elbow,990.7549667358398,430.4967677593231,0.19419854879379272
2,Left Wrist,858.1951332092285,538.981329202652,0.9946828484535217
2,Right Wrist,984.7511672973633,538.7935209274292,0.2690412998199463
2,Left Hip,942.579402923584,524.1373944282532,0.9997701644897461
2,Right Hip,947.728328704834,520.5618274211884,0.9991154074668884
2,Left Knee,938.0559539794922,703.9832425117493,0.959089994430542
2,Right Knee,872.5799560546875,681.5177035331726,0.7448722124099731
2,Left Ankle,964.2499923706055,878.2895350456238,0.9769736528396606
2,Right Ankle,887.6364898681641,853.0315589904785,0.8593049049377441
3,Nose,864.781665802002,248.11034202575684,0.999926745891571
3,Left Eye,865.1637840270996,230.64098596572876,0.9999315142631531
3,Right Eye,867.9897308349609,229.06801521778107,0.9999374151229858
3,Left Ear,871.0588645935059,227.15296626091003,0.999954342842102
3,Right Ear,863.411979675293,231.48111820220947,0.999914288520813
3,Left Shoulder,947.7335357666016,301.27997517585754,0.9999963641166687
3,Right Shoulder,964.0311813354492,299.5858705043793,0.9997828006744385
3,Left Elbow,922.7332305908203,439.84572529792786,0.9991902112960815
3,Right Elbow,990.8310699462891,430.4373514652252,0.21005627512931824
3,Left Wrist,831.9005012512207,531.1497724056244,0.9950006604194641
3,Right Wrist,978.8638687133789,538.3061528205872,0.2802514433860779
3,Left Hip,924.276065826416,529.2969238758087,0.9997742176055908
3,Right Hip,929.6061515808105,526.7379677295685,0.9991358518600464
3,Left Knee,939.3100547790527,712.1312570571899,0.9616971015930176
3,Right Knee,849.1426277160645,683.14608335495,0.7593508958816528
3,Left Ankle,969.2173004150391,883.3285903930664,0.9783189296722412
3,Right Ankle,829.4988441467285,856.5521836280823,0.8698068261146545
4,Nose,854.2734718322754,249.1885256767273,0.9999299049377441
4,Left Eye,853.2182121276855,231.7183005809784,0.9999340176582336
4,Right Eye,855.9094047546387,230.28889775276184,0.9999399781227112
4,Left Ear,859.2213249206543,228.4589660167694,0.9999557137489319
4,Right Ear,850.6696128845215,232.38890647888184,0.9999165534973145
4,Left Shoulder,937.4132537841797,300.5046021938324,0.999996542930603
4,Right Shoulder,948.7493133544922,298.9617419242859,0.9997884035110474
4,Left Elbow,908.6630058288574,435.08543729782104,0.9992178082466125
4,Right Elbow,974.4416427612305,430.0869047641754,0.22408047318458557
4,Left Wrist,808.9470291137695,518.3985722064972,0.9951969981193542
4,Right Wrist,958.674201965332,534.0040397644043,0.2849299907684326
4,Left Hip,914.3951797485352,535.6217658519745,0.9997791647911072
4,Right Hip,907.9231452941895,532.1751701831818,0.9991616606712341
4,Left Knee,937.8230094909668,715.2082228660583,0.96360844373703
4,Right Knee,835.3030586242676,685.6432414054871,0.7707110047340393
4,Left Ankle,970.8620452880859,883.1730651855469,0.9794750213623047
4,Right Ankle,788.5553169250488,856.4603877067566,0.879268229007721
5,Nose,841.2720108032227,250.19803941249847,0.999932050704956
5,Left Eye,839.3332099914551,232.27403283119202,0.9999359250068665
5,Right Eye,842.4953842163086,230.9210568666458,0.9999418258666992
5,Left Ear,845.8684730529785,229.063863158226,0.9999567866325378
5,Right Ear,836.3187217712402,233.02965939044952,0.9999181628227234
5,Left Shoulder,924.5056343078613,300.6361162662506,0.9999966621398926
5,Right Shoulder,933.0093383789062,299.1330063343048,0.9997842907905579
5,Left Elbow,900.4108428955078,434.55629110336304,0.9992280602455139
5,Right Elbow,947.6160621643066,430.03939747810364,0.21963952481746674
5,Left Wrist,795.8413696289062,508.95122051239014,0.995159924030304
5,Right Wrist,921.4402198791504,531.0521185398102,0.26983219385147095
5,Left Hip,902.0345306396484,539.9707102775574,0.9997788071632385
5,Right Hip,894.7918510437012,537.1735739707947,0.9991763234138489
5,Left Knee,931.6411399841309,720.5784773826599,0.9656269550323486
5,Right Knee,823.9247703552246,697.2254920005798,0.78409343957901
5,Left Ankle,970.7963562011719,884.202196598053,0.9806894063949585
5,Right Ankle,757.0327949523926,856.3664674758911,0.8889558911323547
6,Nose,823.2439041137695,250.66825211048126,0.9999356865882874
6,Left Eye,822.1459579467773,232.64631807804108,0.9999391436576843
6,Right Eye,824.7869682312012,231.2594336271286,0.999944806098938
6,Left Ear,827.6889038085938,229.44920003414154,0.9999586343765259
6,Right Ear,820.6049537658691,233.54242265224457,0.9999219179153442
6,Left Shoulder,912.9831504821777,300.81127524375916,0.9999967813491821
6,Right Shoulder,919.1544914245605,299.91108298301697,0.9997861385345459
6,Left Elbow,887.4964714050293,434.80544686317444,0.9992482662200928
6,Right Elbow,930.8397674560547,430.13701915740967,0.22235625982284546
6,Left Wrist,781.0090827941895,503.0310273170471,0.9952102303504944
6,Right Wrist,907.2883987426758,531.2942576408386,0.26017481088638306
6,Left Hip,887.746639251709,541.6823887825012,0.9997808933258057
6,Right Hip,878.7585067749023,539.9044060707092,0.9992062449455261
6,Left Knee,924.0729904174805,720.3854870796204,0.9680420160293579
6,Right Knee,811.9092178344727,702.2938370704651,0.7976982593536377
6,Left Ankle,970.3003692626953,884.5844435691833,0.9820406436920166
6,Right Ankle,736.5254974365234,859.6554780006409,0.898211658000946
7,Nose,805.458927154541,251.78114891052246,0.9999332427978516
7,Left Eye,805.3754997253418,233.54306638240814,0.9999366402626038
7,Right Eye,808.0109024047852,232.02933490276337,0.9999425411224365
7,Left Ear,811.0366630554199,230.22919178009033,0.9999562501907349
7,Right Ear,803.6273574829102,234.72778737545013,0.9999175071716309
7,Left Shoulder,901.7162132263184,302.050906419754,0.999996542930603
7,Right Shoulder,898.6689949035645,300.45081853866577,0.9997657537460327
7,Left Elbow,875.5697822570801,435.17098903656006,0.9991772770881653
7,Right Elbow,904.3644905090332,428.7426996231079,0.20925815403461456
7,Left Wrist,771.4472007751465,499.14894819259644,0.9948539733886719
7,Right Wrist,873.9045524597168,522.7378606796265,0.24047766625881195
7,Left Hip,877.3122596740723,544.1717576980591,0.9997667074203491
7,Right Hip,857.523078918457,539.8831307888031,0.999214231967926
7,Left Knee,914.0357208251953,719.0091276168823,0.9698993563652039
7,Right Knee,794.8593521118164,700.1257538795471,0.8092129230499268
7,Left Ankle,968.7666320800781,883.6393189430237,0.9831333160400391
7,Right Ankle,732.8899955749512,862.8445172309875,0.9062250256538391
8,Nose,791.3382911682129,252.47299790382385,0.9999303221702576
8,Left Eye,791.7432403564453,233.9803683757782,0.9999327063560486
8,Right Eye,794.5121955871582,232.38629937171936,0.9999390244483948
8,Left Ear,797.6993179321289,230.57308852672577,0.9999530911445618
8,Right Ear,789.4679832458496,235.3984898328781,0.999910831451416
8,Left Shoulder,889.434700012207,303.17376494407654,0.9999961853027344
8,Right Shoulder,876.9001579284668,301.03699922561646,0.9997400045394897
8,Left Elbow,866.5931510925293,436.2793958187103,0.9991222023963928
8,Right Elbow,880.3761863708496,428.1389129161835,0.19451875984668732
8,Left Wrist,764.842586517334,499.2820715904236,0.9945226311683655
8,Right Wrist,839.6439170837402,518.6203694343567,0.221063032746315
8,Left Hip,865.7317543029785,547.3768901824951,0.9997408986091614
8,Right Hip,839.1898155212402,541.7517828941345,0.9992074370384216
8,Left Knee,901.2127876281738,719.8253130912781,0.9721217751502991
8,Right Knee,779.2174530029297,698.8247108459473,0.8235214948654175
8,Left Ankle,967.0109939575195,882.9494333267212,0.9843806624412537
8,Right Ankle,733.4810256958008,863.0442023277283,0.9143367409706116
9,Nose,774.4660377502441,252.5030279159546,0.9999285340309143
9,Left Eye,775.2038383483887,234.00431513786316,0.9999300241470337
9,Right Eye,777.846851348877,232.39255964756012,0.999937117099762
9,Left Ear,780.8733558654785,230.5523121356964,0.9999509453773499
9,Right Ear,773.2927894592285,235.50427079200745,0.9999058842658997
9,Left Shoulder,875.3582954406738,302.9756247997284,0.9999961256980896
9,Right Shoulder,859.8325538635254,301.79640769958496,0.9997257590293884
9,Left Elbow,857.212085723877,436.47605538368225,0.9990541338920593
9,Right Elbow,868.3553123474121,427.9126739501953,0.18158377707004547
9,Left Wrist,760.4098320007324,501.70326948165894,0.994159460067749
9,Right Wrist,830.8569717407227,520.4628217220306,0.2038879096508026
9,Left Hip,852.4802398681641,550.0842261314392,0.9997312426567078
9,Right Hip,819.8676109313965,544.3481397628784,0.999214231967926
9,Left Knee,887.1146965026855,722.2318339347839,0.9742433428764343
9,Right Knee,763.8051795959473,700.4248952865601,0.836617112159729
9,Left Ankle,964.7293853759766,881.2282919883728,0.9855918884277344
9,Right Ankle,735.3677558898926,864.5106196403503,0.921720564365387
10,Nose,762.1267318725586,252.73028075695038,0.9999229311943054
10,Left Eye,761.4530754089355,234.22614455223083,0.9999226927757263
10,Right Eye,763.9203071594238,232.60579526424408,0.9999306797981262
10,Left Ear,766.8216705322266,230.7389134168625,0.9999455809593201
10,Right Ear,760.0510025024414,235.81054151058197,0.9998920559883118
10,Left Shoulder,859.3948173522949,302.3323452472687,0.9999961853027344
10,Right Shoulder,851.5399932861328,301.7921268939972,0.9997098445892334
10,Left Elbow,849.6170997619629,436.5361475944519,0.9989959001541138
10,Right Elbow,857.6370048522949,427.63381004333496,0.16764748096466064
