Frame,Keypoint,X,Y,Confidence
5,Right Eye,564.5620107650757,292.4324834346771,0.9990968704223633
5,Left Ear,574.6765434741974,294.47861194610596,0.9991055727005005
5,Right Ear,526.3554841279984,290.8461391925812,0.9991651773452759
5,Left Shoulder,685.2557718753815,433.9154899120331,0.9999381899833679
5,Right Shoulder,407.9075902700424,430.6213939189911,0.9998684525489807
5,Left Elbow,750.4643380641937,574.0889883041382,0.9905440211296082
5,Right Elbow,319.54024732112885,555.3939056396484,0.981996476650238
5,Left Wrist,744.7320461273193,712.6447606086731,0.9552153944969177
5,Right Wrist,248.30798506736755,687.0530104637146,0.9411526918411255
5,Left Hip,638.0892813205719,731.9936156272888,0.9966744184494019
5,Right Hip,463.26185166835785,730.5870652198792,0.9976445436477661
5,Left Knee,689.3615245819092,972.2769069671631,0.9020217657089233
5,Right Knee,398.61019551754,868.0792665481567,0.9349862933158875
5,Left Ankle,717.8157985210419,1156.4590501785278,0.6917645335197449
5,Right Ankle,442.03809797763824,978.6426258087158,0.591088056564331
6,Nose,527.9713690280914,313.52272510528564,0.999647319316864
6,Left Eye,542.3078685998917,299.7406554222107,0.9991043210029602
6,Right Eye,552.8276264667511,301.3267743587494,0.999178946018219
6,Left Ear,562.6286923885345,303.2621490955353,0.9991864562034607
6,Right Ear,514.0684187412262,300.06590008735657,0.9992423057556152
6,Left Shoulder,665.0670289993286,436.1117684841156,0.99994295835495
6,Right Shoulder,394.6080356836319,436.1723756790161,0.9998787045478821
6,Left Elbow,740.8391833305359,574.0918850898743,0.9908707737922668
6,Right Elbow,300.99361538887024,557.6969790458679,0.9833159446716309
6,Left Wrist,747.7904617786407,709.8172402381897,0.9580209255218506
6,Right Wrist,219.29376870393753,688.3703398704529,0.9453779458999634
6,Left Hip,630.1718354225159,727.613353729248,0.9969466924667358
6,Right Hip,461.2635910511017,730.442419052124,0.9978098273277283
6,Left Knee,675.9185135364532,944.5775842666626,0.9065920114517212
6,Right Knee,405.40788769721985,858.5987949371338,0.9346429109573364
6,Left Ankle,716.9277846813202,1089.4879388809204,0.7139917016029358
6,Right Ankle,445.89162170886993,981.5688300132751,0.6128534078598022
7,Nose,514.2214477062225,319.50159430503845,0.9996793270111084
7,Left Eye,527.8621703386307,307.2941529750824,0.9991877675056458
7,Right Eye,537.8358036279678,308.9848780632019,0.9992544054985046
7,Left Ear,547.1362799406052,310.9892928600311,0.9992603659629822
7,Right Ear,501.17415487766266,306.84093475341797,0.9993129372596741
7,Left Shoulder,649.8721837997437,438.9212965965271,0.9999469518661499
7,Right Shoulder,381.7549794912338,442.14213609695435,0.9998877644538879
7,Left Elbow,732.9935312271118,574.0961980819702,0.9911922812461853
7,Right Elbow,284.6293181180954,564.2661166191101,0.9845820665359497
7,Left Wrist,750.0598013401031,707.6880383491516,0.9603992700576782
7,Right Wrist,198.60538691282272,690.9757733345032,0.9495030641555786
7,Left Hip,617.7246928215027,727.3549604415894,0.9971939921379089
7,Right Hip,453.4321665763855,734.3497323989868,0.997947096824646
7,Left Knee,670.0194239616394,941.7425966262817,0.9093894362449646
7,Right Knee,409.1861426830292,851.4327263832092,0.9314625263214111
7,Left Ankle,716.6194975376129,1088.1090688705444,0.7320444583892822
7,Right Ankle,450.3157913684845,985.9697556495667,0.6273358464241028
8,Nose,495.88623046875,326.6485118865967,0.9997072219848633
8,Left Eye,507.58019387722015,313.1965470314026,0.9992616176605225
8,Right Eye,517.1245068311691,314.66129064559937,0.9993207454681396
8,Left Ear,526.3697445392609,316.6038751602173,0.999325692653656
8,Right Ear,482.41817355155945,313.4221422672272,0.9993751049041748
8,Left Shoulder,632.513165473938,441.24802708625793,0.9999500513076782
8,Right Shoulder,369.3755656480789,448.8088309764862,0.9998944401741028
8,Left Elbow,720.835530757904,574.1163468360901,0.9914027452468872
8,Right Elbow,271.104334294796,571.3994193077087,0.9855729937553406
8,Left Wrist,750.4340469837189,702.1161031723022,0.9619547128677368
8,Right Wrist,184.19727385044098,697.442364692688,0.9527367353439331
8,Left Hip,601.9117653369904,728.2489728927612,0.9974287748336792
8,Right Hip,441.261151432991,737.8272914886475,0.9980720281600952
8,Left Knee,662.6746892929077,940.8807063102722,0.9133105874061584
8,Right Knee,411.8639200925827,848.0075025558472,0.9297460317611694
8,Left Ankle,713.8461589813232,1081.785192489624,0.7521935105323792
8,Right Ankle,454.83781695365906,979.3254947662354,0.6463385224342346
9,Nose,477.49325037002563,332.5893044471741,0.9997289776802063
9,Left Eye,485.4989141225815,319.29431319236755,0.9993224740028381
9,Right Eye,494.5837467908859,320.33676981925964,0.9993740320205688
9,Left Ear,504.1617274284363,321.81358337402344,0.9993776679039001
9,Right Ear,462.0041161775589,321.6318905353546,0.999426543712616
9,Left Shoulder,622.2257375717163,442.3263716697693,0.9999520778656006
9,Right Shoulder,360.5614185333252,456.1420440673828,0.9999005794525146
9,Left Elbow,710.0475788116455,574.0967774391174,0.9912965297698975
9,Right Elbow,263.43054473400116,575.1503705978394,0.986322820186615
9,Left Wrist,749.4539797306061,697.2851657867432,0.962260901927948
9,Right Wrist,178.47198098897934,699.9850988388062,0.955387532711029
9,Left Hip,595.5097258090973,732.1239709854126,0.9976439476013184
9,Right Hip,436.7650240659714,740.659511089325,0.9981908202171326
9,Left Knee,657.6039493083954,939.4712591171265,0.9170049428939819
9,Right Knee,427.46717035770416,866.9697976112366,0.9271142482757568
9,Left Ankle,701.711106300354,1077.616331577301,0.7703343629837036
9,Right Ankle,457.28611648082733,984.036054611206,0.6628942489624023
10,Nose,465.11459052562714,335.9624183177948,0.9997002482414246
10,Left Eye,472.465717792511,322.29345202445984,0.9992775321006775
10,Right Eye,481.74875378608704,323.29261779785156,0.99930739402771
10,Left Ear,491.60155057907104,324.82688426971436,0.99930340051651
10,Right Ear,448.6974149942398,324.6874523162842,0.9994165301322937
10,Left Shoulder,615.1216268539429,442.50606894493103,0.9999278783798218
10,Right Shoulder,357.0013642311096,459.35773372650146,0.9999052882194519
10,Left Elbow,702.842366695404,577.0430660247803,0.9849873781204224
10,Right Elbow,258.5297495126724,575.8556413650513,0.9867113828659058
10,Left Wrist,732.0438861846924,693.1030440330505,0.9263148307800293
10,Right Wrist,173.2266902923584,703.5410642623901,0.9544681906700134
10,Left Hip,592.8361117839813,732.1437335014343,0.9976716041564941
10,Right Hip,436.375829577446,740.166027545929,0.9982509016990662
10,Left Knee,653.9504647254944,936.3874053955078,0.9142852425575256
10,Right Knee,423.6529529094696,844.8542547225952,0.9252793192863464
10,Left Ankle,702.8362691402435,1090.012707710266,0.7813143730163574
10,Right Ankle,460.06928980350494,986.840078830719,0.6767420172691345
11,Nose,453.61161828041077,341.1313784122467,0.9996185302734375
11,Left Eye,460.27555763721466,324.63399052619934,0.9991497993469238
11,Right Eye,470.08917927742004,324.982248544693,0.9991476535797119
11,Left Ear,480.14427721500397,325.9936451911926,0.999141275882721
11,Right Ear,435.0790500640869,329.26550030708313,0.9993482232093811
11,Left Shoulder,612.1051728725433,442.10071206092834,0.999896228313446
11,Right Shoulder,357.81027376651764,458.99277091026306,0.9999088644981384
11,Left Elbow,697.4322617053986,582.9212880134583,0.9749258756637573
11,Right Elbow,259.3096300959587,574.3784737586975,0.9866514205932617
11,Left Wrist,724.5966732501984,663.9761853218079,0.8830070495605469
11,Right Wrist,173.91810715198517,703.035671710968,0.9517976641654968
11,Left Hip,586.6487979888916,732.1592473983765,0.9975142478942871
11,Right Hip,433.329313993454,739.8132634162903,0.9982153177261353
11,Left Knee,647.5461959838867,934.0470600128174,0.9060468077659607
11,Right Knee,421.3470935821533,839.9557900428772,0.9191474914550781
11,Left Ankle,703.3685266971588,1099.2020845413208,0.784668505191803
11,Right Ankle,461.00739538669586,988.879930973053,0.6809919476509094
12,Nose,445.4136848449707,347.3124432563782,0.9994955062866211
12,Left Eye,448.76314401626587,327.23623752593994,0.9989516139030457
12,Right Eye,457.1967840194702,326.5743863582611,0.9989202618598938
12,Left Ear,465.9922122955322,326.5869390964508,0.9988706707954407
12,Right Ear,424.9970704317093,335.6784689426422,0.9992265701293945
12,Left Shoulder,599.5173931121826,440.8767235279083,0.9998841881752014
12,Right Shoulder,350.4017770290375,458.5677480697632,0.9999125599861145
12,Left Elbow,674.2029368877411,558.2464027404785,0.9638055562973022
12,Right Elbow,260.8623594045639,573.4263968467712,0.9870033264160156
12,Left Wrist,709.6302568912506,611.3786029815674,0.8587891459465027
12,Right Wrist,177.59322822093964,702.5699329376221,0.9532431960105896
12,Left Hip,576.9316554069519,729.4901490211487,0.9975512623786926
12,Right Hip,430.6492418050766,738.599317073822,0.9981090426445007
12,Left Knee,642.3756659030914,935.6729292869568,0.9067862629890442
12,Right Knee,433.772075176239,865.6318688392639,0.910155713558197
12,Left Ankle,696.3730573654175,1122.8835010528564,0.7928848266601562
12,Right Ankle,464.39937353134155,990.3580641746521,0.6703526973724365
13,Nose,432.93910324573517,341.87318086624146,0.9995246529579163
13,Left Eye,438.4576201438904,323.73923778533936,0.999014139175415
13,Right Eye,447.14621007442474,324.0374779701233,0.9989804029464722
13,Left Ear,456.3248336315155,325.5169951915741,0.9989336133003235
13,Right Ear,415.21531343460083,330.8114182949066,0.9992741346359253
13,Left Shoulder,596.5857148170471,434.99425292015076,0.9998874664306641
13,Right Shoulder,343.97167563438416,457.2534763813019,0.9999180436134338
13,Left Elbow,669.8512494564056,537.2590291500092,0.9620603919029236
13,Right Elbow,264.5490363240242,569.5358848571777,0.9875964522361755
13,Left Wrist,706.4839839935303,600.4763889312744,0.8569859266281128
13,Right Wrist,185.96007376909256,701.6196584701538,0.9558581113815308
13,Left Hip,579.5210182666779,723.2361173629761,0.9977260828018188
13,Right Hip,427.0768940448761,731.608407497406,0.9982028603553772
13,Left Knee,633.1920266151428,924.1397309303284,0.9113734364509583
13,Right Knee,435.1535975933075,868.6405348777771,0.9109230041503906
13,Left Ankle,654.5796275138855,1084.118971824646,0.8074147701263428
13,Right Ankle,463.3635103702545,991.2682342529297,0.6811827421188354
14,Nose,428.18763256073,338.9155304431915,0.9995660781860352
14,Left Eye,432.6568454504013,321.6577684879303,0.9990993738174438
14,Right Eye,441.3251757621765,322.5197231769562,0.9990687370300293
14,Left Ear,450.3338873386383,325.07935523986816,0.9990260601043701
14,Right Ear,409.84054803848267,329.0304744243622,0.9993360042572021
14,Left Shoulder,591.7614340782166,429.5240271091461,0.9998950958251953
14,Right Shoulder,344.17246878147125,456.1810863018036,0.999923825263977
14,Left Elbow,663.4983837604523,522.5556528568268,0.9635704159736633
14,Right Elbow,267.7672177553177,560.5796670913696,0.9882105588912964
14,Left Wrist,708.4989309310913,603.1112408638,0.8628708124160767
14,Right Wrist,199.5971903204918,688.2629656791687,0.9581385850906372
14,Left Hip,579.2015850543976,709.038519859314,0.9979119300842285
14,Right Hip,424.8070955276489,715.7232713699341,0.9983240365982056
14,Left Knee,617.2399699687958,886.1113715171814,0.9125646352767944
14,Right Knee,432.17405676841736,865.8956050872803,0.907209575176239
14,Left Ankle,627.2136032581329,1043.551161289215,0.8158708810806274
14,Right Ankle,463.1049543619156,991.9276714324951,0.6866784691810608
15,Nose,419.73940432071686,337.9943525791168,0.99960857629776
15,Left Eye,425.0955820083618,319.0204060077667,0.9991863965988159
15,Right Eye,434.19031500816345,317.88373947143555,0.9991588592529297
15,Left Ear,443.46745014190674,317.56863355636597,0.9991200566291809
15,Right Ear,401.94132924079895,328.7648391723633,0.9993997812271118
15,Left Shoulder,589.45472240448,423.3888280391693,0.9999018311500549
15,Right Shoulder,342.0230805873871,450.6068980693817,0.9999300241470337
15,Left Elbow,663.9608144760132,520.2108013629913,0.9657778143882751
15,Right Elbow,269.4368824362755,555.5715751647949,0.9890817999839783
15,Left Wrist,710.9528362751007,612.4711418151855,0.8706011176109314
15,Right Wrist,209.6366673707962,681.7132043838501,0.9601335525512695
15,Left Hip,578.1980454921722,698.2007431983948,0.9980844259262085
15,Right Hip,425.42180120944977,703.8939571380615,0.9984644055366516
15,Left Knee,615.0161325931549,847.5709247589111,0.9186699390411377
15,Right Knee,435.9331339597702,820.1656579971313,0.9156702160835266
15,Left Ankle,612.0055794715881,1011.8904519081116,0.8321157097816467
15,Right Ankle,461.8226319551468,992.4593281745911,0.7162197828292847
16,Nose,413.6178523302078,332.85738587379456,0.9996475577354431
16,Left Eye,419.5060580968857,314.2907917499542,0.999267041683197
16,Right Eye,428.4547448158264,311.9799613952637,0.9992424249649048
16,Left Ear,437.86153495311737,310.1484525203705,0.9992073178291321
16,Right Ear,397.5030303001404,325.29980063438416,0.9994591474533081
16,Left Shoulder,587.2005939483643,420.38634181022644,0.9999094009399414
16,Right Shoulder,342.5215721130371,446.5135145187378,0.9999358654022217
16,Left Elbow,665.3907895088196,520.8812785148621,0.9685472249984741
16,Right Elbow,274.6567666530609,552.8489828109741,0.9899300932884216
16,Left Wrist,716.5086925029755,615.6626915931702,0.8798293471336365
16,Right Wrist,230.457703769207,670.3414535522461,0.9623098373413086
16,Left Hip,576.9140183925629,690.570867061615,0.9982517957687378
16,Right Hip,426.41534209251404,697.5745224952698,0.9985975027084351
16,Left Knee,615.4106378555298,833.1947565078735,0.9245830774307251
16,Right Knee,439.04636204242706,809.6086764335632,0.9233670830726624
16,Left Ankle,591.167676448822,995.7288980484009,0.8470273017883301
16,Right Ankle,459.7634941339493,992.7802276611328,0.7434335947036743
17,Nose,409.53544080257416,332.5763010978699,0.9996825456619263
17,Left Eye,413.8192683458328,313.9644527435303,0.99933922290802
17,Right Eye,422.06447422504425,311.02476239204407,0.9993172287940979
17,Left Ear,430.8537721633911,308.54047894477844,0.9992853999137878
17,Right Ear,393.7295615673065,324.2408001422882,0.9995121955871582
17,Left Shoulder,586.0639572143555,418.6943292617798,0.9999151229858398
17,Right Shoulder,344.2804545164108,442.3486125469208,0.9999406933784485
17,Left Elbow,665.1417076587677,521.7516338825226,0.9710325598716736
17,Right Elbow,282.6688885688782,551.014609336853,0.9905090928077698
17,Left Wrist,717.8996562957764,619.6583890914917,0.8880806565284729
17,Right Wrist,250.19317865371704,668.9868521690369,0.9634910225868225
17,Left Hip,576.0587215423584,686.2590336799622,0.9983850121498108
17,Right Hip,427.118855714798,695.2222037315369,0.9987083673477173
17,Left Knee,615.1935517787933,819.8152756690979,0.9293897747993469
17,Right Knee,441.72781109809875,806.7319107055664,0.9301804304122925
17,Left Ankle,584.480232000351,979.7170758247375,0.8598983883857727
17,Right Ankle,459.30958688259125,992.9786252975464,0.7678753733634949
18,Nose,405.9464395046234,332.11278319358826,0.9997140765190125
18,Left Eye,410.2954387664795,313.87668013572693,0.9994041919708252
18,Right Eye,418.22334229946136,310.7611870765686,0.9993846416473389
18,Left Ear,426.64016485214233,308.11529517173767,0.9993557333946228
18,Right Ear,391.2606745958328,323.4915626049042,0.9995600581169128
18,Left Shoulder,585.3013038635254,418.7425124645233,0.9999183416366577
18,Right Shoulder,345.29720544815063,441.98426127433777,0.9999449253082275
18,Left Elbow,667.3370242118835,522.9425668716431,0.9733179211616516
18,Right Elbow,293.5045063495636,549.0776896476746,0.9910061955451965
18,Left Wrist,718.3468103408813,620.3918552398682,0.89453125
18,Right Wrist,266.77282452583313,661.4010715484619,0.9647397994995117
18,Left Hip,573.6600875854492,684.6300745010376,0.9984846711158752
18,Right Hip,426.65767073631287,694.797728061676,0.9988015294075012
18,Left Knee,611.7274522781372,809.3555617332458,0.9330403804779053
18,Right Knee,441.1570996046066,806.2376546859741,0.9362064003944397
18,Left Ankle,577.8196692466736,958.1093716621399,0.87081378698349
18,Right Ankle,455.6849181652069,993.0335354804993,0.7895749807357788
19,Nose,398.32734763622284,339.5459032058716,0.9997425079345703
19,Left Eye,403.7660390138626,318.2548177242279,0.9994632005691528
19,Right Eye,411.61165833473206,314.384229183197,0.9994457364082336
19,Left Ear,420.05401849746704,310.72500944137573,0.9994195699691772
19,Right Ear,386.23015880584717,329.20952796936035,0.9996035099029541
19,Left Shoulder,586.0461890697479,419.2116630077362,0.9999231100082397
19,Right Shoulder,346.505931019783,440.36811232566833,0.9999494552612305
19,Left Elbow,663.7230753898621,525.6890416145325,0.975479245185852
19,Right Elbow,302.1307110786438,547.2409987449646,0.9913808703422546
19,Left Wrist,717.7980303764343,630.7522416114807,0.9024448990821838
19,Right Wrist,283.4475725889206,655.3981590270996,0.9667415022850037
19,Left Hip,571.3575720787048,679.6969771385193,0.9985511302947998
19,Right Hip,427.0253926515579,689.8185396194458,0.998878002166748
19,Left Knee,604.232507944107,800.8190560340881,0.9361612200737
19,Right Knee,440.78239500522614,803.0941271781921,0.9415867924690247
19,Left Ankle,577.2305011749268,937.8453898429871,0.8805499076843262
19,Right Ankle,453.86725664138794,992.5836324691772,0.809004008769989
20,Nose,388.6302024126053,352.16700553894043,0.9997681379318237
20,Left Eye,395.0851857662201,328.49469780921936,0.9995164275169373
20,Right Eye,402.83222794532776,324.535950422287,0.9995008111000061
20,Left Ear,411.168110370636,320.3992760181427,0.9994770884513855
20,Right Ear,378.43092679977417,338.12692880630493,0.9996427893638611
20,Left Shoulder,587.5950336456299,419.59349155426025,0.9999287724494934
20,Right Shoulder,347.6074904203415,441.57397985458374,0.9999541640281677
20,Left Elbow,661.858993768692,527.3068964481354,0.9775596261024475
20,Right Elbow,309.5698267221451,547.7292037010193,0.9916955232620239
20,Left Wrist,710.1308465003967,638.6165642738342,0.9104946851730347
20,Right Wrist,296.9351351261139,656.6219544410706,0.9687222242355347
20,Left Hip,571.7280805110931,681.6582298278809,0.9985569715499878
20,Right Hip,428.09085845947266,691.6874814033508,0.9989575147628784
20,Left Knee,598.9044904708862,799.143877029419,0.9391043782234192
20,Right Knee,440.84212481975555,809.2042851448059,0.9467870593070984
20,Left Ankle,578.1076967716217,919.5021057128906,0.8890957236289978
20,Right Ankle,453.3097892999649,988.4530735015869,0.8268704414367676
21,Nose,381.834214925766,363.8171052932739,0.9997909069061279
21,Left Eye,387.5049412250519,340.24866342544556,0.9995635747909546
21,Right Eye,394.1857308149338,335.897079706192,0.9995495676994324
21,Left Ear,401.2794494628906,331.3239884376526,0.9995278716087341
21,Right Ear,373.45037162303925,349.51725125312805,0.9996776580810547
21,Left Shoulder,587.7962529659271,419.70582246780396,0.9999315738677979
21,Right Shoulder,351.4628827571869,441.5841829776764,0.999958336353302
21,Left Elbow,659.7501575946808,527.2179651260376,0.9787607192993164
21,Right Elbow,318.050017952919,548.0865383148193,0.9911292195320129
21,Left Wrist,692.2117054462433,638.6426997184753,0.9150741100311279
21,Right Wrist,305.2033871412277,656.3503003120422,0.9687778949737549
21,Left Hip,569.761061668396,678.1441068649292,0.9984487891197205
21,Right Hip,428.64763736724854,687.9476022720337,0.9990320205688477
21,Left Knee,595.5076932907104,794.3596744537354,0.9399700164794922
21,Right Knee,440.2098149061203,812.3120212554932,0.951435923576355
21,Left Ankle,577.6383817195892,910.3383493423462,0.8957585692405701
21,Right Ankle,452.80011892318726,984.4499731063843,0.8426526784896851
22,Nose,379.37568724155426,375.7906472682953,0.9998112916946411
22,Left Eye,383.3779454231262,354.0599584579468,0.9996057748794556
22,Right Eye,389.200422167778,349.33913111686707,0.9995934367179871
22,Left Ear,395.2637195587158,344.44581627845764,0.9995733499526978
22,Right Ear,371.88661098480225,363.13310980796814,0.9997084736824036
22,Left Shoulder,588.957017660141,418.9453196525574,0.9999343156814575
22,Right Shoulder,362.73273825645447,441.6402196884155,0.9999618530273438
22,Left Elbow,659.8094284534454,527.5722098350525,0.9792875051498413
22,Right Elbow,330.4249405860901,548.1957149505615,0.9911891222000122
22,Left Wrist,676.7444372177124,639.0038967132568,0.9175021648406982
22,Right Wrist,315.2777284383774,657.3711276054382,0.9699754118919373
22,Left Hip,569.9759840965271,671.8209385871887,0.9984011054039001
22,Right Hip,432.45238065719604,680.6962394714355,0.9990576505661011
22,Left Knee,593.2519912719727,767.072274684906,0.944221556186676
22,Right Knee,439.9502098560333,793.9829635620117,0.9555607438087463
22,Left Ankle,577.8362572193146,903.8008832931519,0.9036914110183716
22,Right Ankle,451.7838269472122,978.0055260658264,0.857387125492096
23,Nose,374.39329624176025,387.3411297798157,0.9998294711112976
23,Left Eye,376.2785881757736,366.99169278144836,0.9996433258056641
23,Right Eye,381.4882278442383,362.16323375701904,0.9996325969696045
23,Left Ear,386.8228018283844,356.85274958610535,0.9996136426925659
23,Right Ear,367.3323929309845,375.75228095054626,0.9997356534004211
23,Left Shoulder,590.3514564037323,418.92491340637207,0.9999373555183411
23,Right Shoulder,374.12733137607574,442.9756700992584,0.999965250492096
23,Left Elbow,659.7559928894043,527.987254858017,0.9790367484092712
23,Right Elbow,341.05448722839355,554.4613337516785,0.9917570948600769
23,Left Wrist,661.9659960269928,638.6098051071167,0.9222059845924377
23,Right Wrist,324.2784410715103,657.5606417655945,0.9723449945449829
23,Left Hip,570.2588319778442,671.2207245826721,0.9982678890228271
23,Right Hip,436.53741478919983,678.2016563415527,0.9990858435630798
23,Left Knee,588.6113584041595,760.0359177589417,0.9492714405059814
23,Right Knee,443.86251270771027,790.7754492759705,0.9596207141876221
23,Left Ankle,575.7846593856812,903.303279876709,0.9119365215301514
23,Right Ankle,450.58923065662384,973.619213104248,0.8709195852279663
24,Nose,368.2912826538086,402.48748898506165,0.9998442530632019
24,Left Eye,368.439656496048,382.19032287597656,0.9996739625930786
24,Right Eye,372.670441865921,378.0627250671387,0.9996647238731384
24,Left Ear,376.9995093345642,373.6885142326355,0.9996458292007446
24,Right Ear,361.9468092918396,388.3746385574341,0.9997568130493164
24,Left Shoulder,595.1386272907257,418.97151947021484,0.999940037727356
24,Right Shoulder,379.0115714073181,443.4307551383972,0.9999681711196899
24,Left Elbow,660.6859683990479,529.0269756317139,0.9800947904586792
24,Right Elbow,347.5594639778137,554.2176818847656,0.9911885261535645
24,Left Wrist,647.9168355464935,631.7303252220154,0.9272509217262268
24,Right Wrist,328.9345145225525,657.6193499565125,0.9725655317306519
24,Left Hip,570.3474760055542,665.5268669128418,0.9980497360229492
24,Right Hip,441.72410666942596,672.066650390625,0.9991170167922974
24,Left Knee,583.1802070140839,766.4428353309631,0.9530910849571228
24,Right Knee,442.9848909378052,795.6520915031433,0.9629718065261841
24,Left Ankle,577.2327959537506,903.1580543518066,0.9184355735778809
24,Right Ankle,449.57979023456573,972.605402469635,0.8827115297317505
25,Nose,368.62458288669586,413.94025325775146,0.9998510479927063
25,Left Eye,368.45414638519287,395.9083092212677,0.9996848702430725
25,Right Eye,372.3515659570694,392.9267120361328,0.9996753334999084
25,Left Ear,376.6180843114853,389.5461630821228,0.999653160572052
25,Right Ear,363.33174109458923,399.74024176597595,0.9997587203979492
25,Left Shoulder,599.5019197463989,419.01201009750366,0.9999384880065918
25,Right Shoulder,386.32467091083527,443.43249320983887,0.9999698996543884
25,Left Elbow,668.8321709632874,528.6024034023285,0.9814806580543518
25,Right Elbow,360.28030812740326,552.1616721153259,0.9876550436019897
25,Left Wrist,625.0470042228699,626.1988806724548,0.9327402710914612
25,Right Wrist,334.72624123096466,657.9160451889038,0.9707801342010498
25,Left Hip,573.1640875339508,656.4753770828247,0.9979608654975891
