Frame,Keypoint,X,Y,Confidence
1,Nose,142.32360869646072,439.7925853729248,0.9999805688858032
1,Left Eye,152.95610576868057,430.26634454727173,0.9999517202377319
1,Right Eye,159.18164402246475,431.5144729614258,0.9999600648880005
1,Left Ear,165.35738557577133,432.97709226608276,0.9999516010284424
1,Right Ear,137.22928166389465,429.02565121650696,0.999957799911499
1,Left Shoulder,217.99838244915009,509.194872379303,0.9999780654907227
1,Right Shoulder,68.86652559041977,503.72461438179016,0.9999896287918091
1,Left Elbow,239.10229951143265,579.6767592430115,0.9963377714157104
1,Right Elbow,30.98081722855568,564.3349313735962,0.9941543936729431
1,Left Wrist,233.70232433080673,660.4335451126099,0.9857207536697388
1,Right Wrist,32.06176459789276,643.5183119773865,0.9681985974311829
1,Left Hip,185.36608666181564,661.9230723381042,0.99949049949646
1,Right Hip,92.52326935529709,666.031551361084,0.999672532081604
1,Left Knee,197.04390466213226,757.8167223930359,0.9671854376792908
1,Right Knee,47.5492924451828,770.2732229232788,0.9788615703582764
1,Left Ankle,204.74810004234314,882.2721004486084,0.9492003917694092
1,Right Ankle,16.331924498081207,882.9952025413513,0.9637162089347839
2,Nose,142.24747121334076,439.5998203754425,0.9999823570251465
2,Left Eye,152.96149849891663,430.01100897789,0.9999562501907349
2,Right Eye,159.1781035065651,431.28607749938965,0.9999638199806213
2,Left Ear,165.27451127767563,432.74032831192017,0.9999560117721558
2,Right Ear,136.4082507789135,428.25185537338257,0.9999617338180542
2,Left Shoulder,217.43288338184357,509.3344008922577,0.9999799132347107
2,Right Shoulder,65.9901637583971,503.3423674106598,0.9999904632568359
2,Left Elbow,238.39606493711472,580.8420395851135,0.9965143203735352
2,Right Elbow,28.943572007119656,562.1259069442749,0.9944379329681396
2,Left Wrist,232.36635327339172,660.3532075881958,0.9865729808807373
2,Right Wrist,30.534454062581062,643.6912822723389,0.9696049094200134
2,Left Hip,184.2987358570099,665.0684022903442,0.9995331764221191
2,Right Hip,91.39111563563347,666.4965176582336,0.9997000098228455
2,Left Knee,196.62545174360275,764.4486880302429,0.9684472680091858
2,Right Knee,44.59089636802673,773.2103061676025,0.9799954295158386
2,Left Ankle,203.14177125692368,882.8618216514587,0.9507129788398743
2,Right Ankle,17.47201159596443,880.5170345306396,0.9653068780899048
3,Nose,141.9374793767929,439.41880345344543,0.9999839663505554
3,Left Eye,152.96131819486618,429.76346254348755,0.99996018409729
3,Right Eye,159.17795598506927,431.1105966567993,0.999967098236084
3,Left Ear,165.24212211370468,432.59552121162415,0.9999598860740662
3,Right Ear,135.60504540801048,427.51349687576294,0.9999650716781616
3,Left Shoulder,217.2365978360176,509.7362494468689,0.9999815821647644
3,Right Shoulder,65.12117609381676,503.33696007728577,0.9999910593032837
3,Left Elbow,237.41507977247238,583.4057593345642,0.9966439604759216
3,Right Elbow,26.783158630132675,559.4059538841248,0.9946687817573547
3,Left Wrist,231.84414356946945,660.239782333374,0.9872868061065674
3,Right Wrist,28.372370824217796,644.3165373802185,0.970620334148407
3,Left Hip,183.3688259124756,666.7267799377441,0.999572217464447
3,Right Hip,90.73579236865044,667.1287250518799,0.9997227191925049
3,Left Knee,195.96370309591293,767.0315909385681,0.9698996543884277
3,Right Knee,42.847319319844246,775.6417393684387,0.9807882905006409
3,Left Ankle,202.61392295360565,883.6827063560486,0.952435314655304
3,Right Ankle,17.790739983320236,878.9446592330933,0.966187059879303
4,Nose,141.37481600046158,439.2683959007263,0.9999851584434509
4,Left Eye,152.87242829799652,429.5393478870392,0.9999628663063049
4,Right Eye,159.08947587013245,430.938720703125,0.9999692440032959
4,Left Ear,165.06589949131012,432.43977069854736,0.999962329864502
4,Right Ear,134.68678146600723,427.0084261894226,0.9999671578407288
4,Left Shoulder,217.06683337688446,509.7610008716583,0.9999828338623047
4,Right Shoulder,63.95157240331173,503.2433617115021,0.9999911785125732
4,Left Elbow,236.40758991241455,584.2112588882446,0.9967653155326843
4,Right Elbow,25.601298362016678,558.612813949585,0.994791567325592
4,Left Wrist,231.27643167972565,660.1009941101074,0.987879753112793
4,Right Wrist,25.302384980022907,645.1941347122192,0.9714730381965637
4,Left Hip,182.5209215283394,666.7437744140625,0.9996012449264526
4,Right Hip,89.7389404475689,667.1322655677795,0.9997387528419495
4,Left Knee,193.88912469148636,767.8018140792847,0.9704821109771729
4,Right Knee,41.100410744547844,775.7346296310425,0.9810868501663208
4,Left Ankle,201.05614513158798,886.5572834014893,0.953359842300415
4,Right Ankle,17.639481276273727,878.5089182853699,0.9663441181182861
5,Nose,140.88522493839264,439.18294072151184,0.9999837279319763
5,Left Eye,152.66791433095932,429.44311022758484,0.9999589920043945
5,Right Eye,158.86525958776474,430.8634686470032,0.9999650120735168
5,Left Ear,164.73566442728043,432.3642933368683,0.9999573826789856
5,Right Ear,134.06860083341599,426.7967677116394,0.999962568283081
5,Left Shoulder,216.70634001493454,509.7264003753662,0.9999828338623047
5,Right Shoulder,63.170868158340454,503.2071840763092,0.9999901056289673
5,Left Elbow,235.91804802417755,583.9275670051575,0.9967944025993347
5,Right Elbow,24.421493150293827,556.7436790466309,0.9947522282600403
5,Left Wrist,230.4885521531105,659.0259647369385,0.9879691004753113
5,Right Wrist,21.020087972283363,645.7767748832703,0.971343457698822
5,Left Hip,181.53003603219986,666.6980051994324,0.9996087551116943
5,Right Hip,88.36897388100624,666.1629366874695,0.9997380375862122
5,Left Knee,193.26146990060806,767.4197602272034,0.9686697721481323
5,Right Knee,40.922290831804276,775.5651998519897,0.9804496765136719
5,Left Ankle,200.37025213241577,887.0437502861023,0.9513689875602722
5,Right Ankle,17.294690757989883,877.5866460800171,0.9650899171829224
6,Nose,140.85114747285843,438.8194262981415,0.9999846816062927
6,Left Eye,152.66683250665665,429.16218638420105,0.9999608397483826
6,Right Eye,158.85822772979736,430.66214203834534,0.9999664425849915
6,Left Ear,164.6970957517624,432.209347486496,0.9999585747718811
6,Right Ear,133.88493657112122,426.27193450927734,0.9999642372131348
6,Left Shoulder,216.19598120450974,509.7050929069519,0.9999834299087524
6,Right Shoulder,61.53186745941639,503.19868683815,0.9999900460243225
6,Left Elbow,235.75498759746552,583.576090335846,0.9968878030776978
6,Right Elbow,21.271138824522495,555.15141248703,0.9949148893356323
6,Left Wrist,229.40966188907623,658.3966541290283,0.9882656335830688
6,Right Wrist,16.052808705717325,646.0228729248047,0.9716673493385315
6,Left Hip,181.3577800989151,665.3809976577759,0.9996151924133301
6,Right Hip,87.14421764016151,664.1825652122498,0.9997391700744629
6,Left Knee,193.11047345399857,767.0386719703674,0.9659201502799988
6,Right Knee,40.9103661775589,775.4784893989563,0.9783605933189392
6,Left Ankle,200.541852414608,887.7522397041321,0.9478718638420105
6,Right Ankle,17.221323400735855,877.6965951919556,0.961724042892456
7,Nose,140.74478447437286,438.57590317726135,0.9999860525131226
7,Left Eye,152.46085971593857,428.8834512233734,0.9999642372131348
7,Right Eye,158.59067291021347,430.38530588150024,0.9999694228172302
7,Left Ear,164.28293734788895,431.9303548336029,0.9999620318412781
7,Right Ear,133.4527313709259,426.0629153251648,0.9999673366546631
