Frame,Keypoint,X,Y,Confidence
1,Nose,779.6794509887695,7.434568405151367,0.9996557235717773
1,Left Eye,791.1640548706055,-28.204329013824463,0.9988695979118347
1,Right Eye,802.0157432556152,-26.496963500976562,0.9989086389541626
1,Left Ear,812.5024223327637,-24.157326221466064,0.9990326166152954
1,Right Ear,762.6880645751953,-24.52026128768921,0.9987149238586426
1,Left Shoulder,956.4505577087402,134.29810881614685,0.9998786449432373
1,Right Shoulder,686.1782455444336,153.79257559776306,0.999792754650116
1,Left Elbow,1025.7767486572266,335.3561210632324,0.9887118339538574
1,Right Elbow,631.882438659668,359.3841218948364,0.9380452036857605
1,Left Wrist,1060.202980041504,538.5196459293365,0.9505457282066345
1,Right Wrist,614.0742874145508,559.7515726089478,0.7489181160926819
1,Left Hip,900.8763313293457,533.6994588375092,0.9978771209716797
1,Right Hip,754.8328399658203,541.4942908287048,0.9987825751304626
1,Left Knee,909.4333648681641,824.5015668869019,0.9409694671630859
1,Right Knee,772.5778198242188,832.0351409912109,0.9857156872749329
1,Left Ankle,882.5818634033203,1049.7878122329712,0.920035719871521
1,Right Ankle,772.4213218688965,1059.57444190979,0.9636812210083008
2,Nose,797.8429985046387,7.34825374558568,0.9996801614761353
2,Left Eye,810.0674057006836,-28.20122502744198,0.9989435076713562
2,Right Eye,819.8847770690918,-26.79502062499523,0.9989789128303528
2,Left Ear,829.251537322998,-25.270325616002083,0.9990895390510559
2,Right Ear,781.0077095031738,-24.456779435276985,0.9988121390342712
2,Left Shoulder,960.2957153320312,132.333202958107,0.9998795390129089
2,Right Shoulder,686.24267578125,150.71982622146606,0.9998045563697815
2,Left Elbow,1025.7839584350586,331.51182889938354,0.9891478419303894
2,Right Elbow,631.7778396606445,357.2613573074341,0.9423340559005737
2,Left Wrist,1059.9557876586914,534.2307615280151,0.9540076851844788
2,Right Wrist,616.1884689331055,557.8969216346741,0.7674863934516907
2,Left Hip,901.5792846679688,534.5198929309845,0.9977437853813171
2,Right Hip,753.6579322814941,541.485857963562,0.9987715482711792
2,Left Knee,908.7484359741211,825.1945424079895,0.9438742399215698
2,Right Knee,770.5722999572754,835.5634903907776,0.9858685731887817
2,Left Ankle,883.7310791015625,1043.199234008789,0.9211059808731079
2,Right Ankle,767.9219627380371,1070.166506767273,0.9630383253097534
3,Nose,805.8519172668457,2.710236255079508,0.9997006058692932
3,Left Eye,819.0726470947266,-32.12047152221203,0.9990028142929077
3,Right Eye,828.5909843444824,-31.986804977059364,0.9990350604057312
3,Left Ear,837.5872421264648,-31.544660925865173,0.9991331100463867
3,Right Ear,788.5109710693359,-28.190627619624138,0.9988943338394165
3,Left Shoulder,961.9828033447266,127.8838124871254,0.9998771548271179
3,Right Shoulder,686.506233215332,140.4914367198944,0.999813437461853
3,Left Elbow,1025.815544128418,319.9831688404083,0.9893956780433655
3,Right Elbow,632.8763580322266,348.9642548561096,0.9461022615432739
3,Left Wrist,1059.4281005859375,513.5083150863647,0.9567743539810181
3,Right Wrist,622.0798873901367,546.2811970710754,0.7838879227638245
3,Left Hip,901.6014289855957,533.1936800479889,0.9975181221961975
3,Right Hip,752.4041175842285,538.4025835990906,0.9987123608589172
3,Left Knee,907.3833847045898,818.4049272537231,0.9462313055992126
3,Right Knee,769.1063117980957,835.6011486053467,0.9856517314910889
3,Left Ankle,885.3908157348633,1037.2944259643555,0.9227676391601562
3,Right Ankle,768.0202102661133,1069.631245136261,0.9620000123977661
4,Nose,806.4159965515137,-5.774712190032005,0.9997096061706543
4,Left Eye,819.3645286560059,-37.04299360513687,0.9990246891975403
4,Right Eye,828.7992095947266,-37.223089188337326,0.9990534782409668
4,Left Ear,837.9666709899902,-37.04357296228409,0.9991399645805359
4,Right Ear,789.8410606384277,-33.75666260719299,0.9989480376243591
4,Left Shoulder,961.8902206420898,120.15501111745834,0.9998531937599182
4,Right Shoulder,686.9298362731934,131.63972854614258,0.9998148083686829
4,Left Elbow,1024.4173049926758,307.6805520057678,0.9888859391212463
