Frame,Keypoint,X,Y,Confidence
1,Nose,878.8591575622559,301.2463080883026,0.9999001026153564
1,Left Eye,878.6339378356934,288.4943997859955,0.9998014569282532
1,Right Eye,878.3886909484863,288.2765293121338,0.9997488856315613
1,Left Ear,878.0613899230957,287.9783856868744,0.9998286962509155
1,Right Ear,874.3937301635742,285.7116186618805,0.999862790107727
1,Left Shoulder,836.6247367858887,356.4063549041748,0.9997386336326599
1,Right Shoulder,791.9305801391602,328.1228792667389,0.9999850988388062
1,Left Elbow,857.0900344848633,457.1481943130493,0.30517908930778503
1,Right Elbow,781.065788269043,422.2883713245392,0.9888607859611511
1,Left Wrist,892.9534149169922,537.4613535404205,0.6479953527450562
1,Right Wrist,798.0461883544922,516.9478619098663,0.9820120334625244
1,Left Hip,843.6355590820312,544.6129703521729,0.9977072477340698
1,Right Hip,816.7738151550293,534.5432603359222,0.99834144115448
1,Left Knee,870.7277870178223,688.0671429634094,0.3126314580440521
1,Right Knee,868.2549476623535,684.760365486145,0.8844133019447327
1,Left Ankle,828.0610084533691,841.6162276268005,0.33915477991104126
1,Right Ankle,826.9938468933105,864.7383069992065,0.8804619312286377
2,Nose,880.2829170227051,300.2416706085205,0.999906063079834
2,Left Eye,880.7942962646484,288.0691194534302,0.9998114705085754
2,Right Eye,880.865535736084,288.0112159252167,0.9997614622116089
2,Left Ear,880.880184173584,287.81742095947266,0.9998363852500916
2,Right Ear,876.3384819030762,285.2300763130188,0.9998688697814941
2,Left Shoulder,838.454418182373,352.72698640823364,0.9997580647468567
2,Right Shoulder,805.9327125549316,327.815465927124,0.9999854564666748
2,Left Elbow,860.2483177185059,454.1131031513214,0.3281711935997009
2,Right Elbow,783.3453369140625,421.0661852359772,0.9891898036003113
2,Left Wrist,897.4875640869141,536.916081905365,0.6719765663146973
2,Right Wrist,798.6919784545898,517.0648276805878,0.9825688600540161
2,Left Hip,844.984130859375,545.400767326355,0.9977747797966003
2,Right Hip,831.9498252868652,537.0148944854736,0.9983392953872681
2,Left Knee,865.0040245056152,688.6842226982117,0.3295435309410095
2,Right Knee,883.89404296875,684.8202967643738,0.8919355273246765
2,Left Ankle,837.9131698608398,841.0111212730408,0.36150306463241577
2,Right Ankle,861.0833358764648,855.0219082832336,0.8879891037940979
3,Nose,887.0927238464355,299.56234216690063,0.9999129772186279
3,Left Eye,887.5884819030762,287.75967836380005,0.9998238682746887
3,Right Eye,887.6395797729492,287.72372603416443,0.9997772574424744
3,Left Ear,887.5887107849121,287.52758145332336,0.9998468160629272
3,Right Ear,883.6050796508789,285.0929617881775,0.9998767971992493
3,Left Shoulder,844.5420455932617,348.07796716690063,0.9997777342796326
3,Right Shoulder,818.188591003418,326.0269582271576,0.9999862313270569
3,Left Elbow,866.1789321899414,453.6935842037201,0.3490179777145386
3,Right Elbow,790.5268478393555,420.1502537727356,0.9894706010818481
3,Left Wrist,905.4064750671387,536.7673480510712,0.6894187927246094
3,Right Wrist,801.2168312072754,518.5612750053406,0.9828912615776062
3,Left Hip,845.6896591186523,545.6961750984192,0.9978237152099609
3,Right Hip,842.4298667907715,537.3524022102356,0.998344361782074
3,Left Knee,854.9434089660645,691.0527634620667,0.35493817925453186
3,Right Knee,898.4881782531738,686.5382838249207,0.8982899785041809
3,Left Ankle,828.2131576538086,849.2348384857178,0.391107976436615
3,Right Ankle,899.4128036499023,855.65269947052,0.893707275390625
4,Nose,900.2639007568359,299.56942319869995,0.9999202489852905
4,Left Eye,900.5881690979004,287.7352488040924,0.9998375177383423
4,Right Eye,900.2002716064453,287.7036416530609,0.9997944831848145
4,Left Ear,899.5477867126465,287.503023147583,0.9998584389686584
4,Right Ear,896.6482543945312,285.08816599845886,0.9998860359191895
4,Left Shoulder,855.2395248413086,347.7978801727295,0.9997953176498413
4,Right Shoulder,826.4548301696777,326.04897379875183,0.9999871850013733
4,Left Elbow,871.7904281616211,453.7467563152313,0.3623504340648651
4,Right Elbow,798.2402801513672,419.3345832824707,0.9899431467056274
4,Left Wrist,912.4641609191895,535.0328493118286,0.703261137008667
4,Right Wrist,809.1008949279785,519.0693390369415,0.9835808277130127
4,Left Hip,853.099308013916,546.3451194763184,0.9979273676872253
4,Right Hip,850.9945678710938,537.3498594760895,0.9984206557273865
4,Left Knee,850.0785255432129,697.0421576499939,0.3892299234867096
4,Right Knee,908.9372062683105,687.6352000236511,0.9070576429367065
4,Left Ankle,819.3610954284668,858.5121488571167,0.43527576327323914
4,Right Ankle,931.5289878845215,856.1887979507446,0.9028419256210327
5,Nose,913.7880706787109,299.54644203186035,0.9999268651008606
5,Left Eye,913.3135414123535,287.7289080619812,0.9998496770858765
5,Right Eye,912.5790023803711,287.6967215538025,0.999809741973877
5,Left Ear,911.550407409668,287.48741269111633,0.9998686909675598
5,Right Ear,910.206356048584,285.088906288147,0.9998944997787476
