Frame,Keypoint,X,Y,Confidence
1,Nose,322.0558166503906,391.67967796325684,0.4096195101737976
1,Left Eye,309.67981219291687,401.79293632507324,0.39876890182495117
1,Right Eye,306.63883686065674,410.4816198348999,0.5102950930595398
1,Left Ear,303.68250608444214,419.1857850551605,0.39931875467300415
1,Right Ear,316.9063329696655,374.21730637550354,0.22428986430168152
1,Left Shoulder,331.20637834072113,514.6753013134003,0.9959536790847778
1,Right Shoulder,423.3164072036743,277.64654874801636,0.969092845916748
1,Left Elbow,490.1471197605133,613.5998582839966,0.23265598714351654
1,Right Elbow,580.631560087204,358.38923692703247,0.0981665700674057
1,Left Wrist,532.5989216566086,611.8164682388306,0.0710093304514885
1,Right Wrist,496.0272938013077,429.9645960330963,0.04666176065802574
1,Left Hip,668.0918097496033,629.6063375473022,0.9982811212539673
1,Right Hip,716.5477693080902,498.9357125759125,0.9930055737495422
1,Left Knee,786.7333173751831,696.0730218887329,0.8152734637260437
1,Right Knee,801.7593324184418,599.9877977371216,0.37820690870285034
1,Left Ankle,906.2297284603119,762.2123050689697,0.9095280170440674
1,Right Ankle,943.3493494987488,675.0431942939758,0.725768506526947
2,Nose,262.62063533067703,275.5442225933075,0.46849676966667175
2,Left Eye,236.85746490955353,275.13535737991333,0.45874375104904175
2,Right Eye,235.2619543671608,279.61822986602783,0.5591407418251038
2,Left Ear,233.77320021390915,284.0924119949341,0.45924222469329834
2,Right Ear,242.68097430467606,264.44375574588776,0.3016132414340973
2,Left Shoulder,351.9484579563141,413.25870394706726,0.99615079164505
2,Right Shoulder,411.43512427806854,314.3381381034851,0.9715173244476318
2,Left Elbow,580.9927582740784,478.1071150302887,0.2337937206029892
2,Right Elbow,574.1012752056122,483.09245109558105,0.11317601799964905
2,Left Wrist,707.9015016555786,525.212230682373,0.07848799973726273
2,Right Wrist,566.8630182743073,532.6910877227783,0.05712755024433136
2,Left Hip,689.1899406909943,605.9578800201416,0.998112678527832
2,Right Hip,721.1053311824799,526.3651835918427,0.9929695129394531
2,Left Knee,787.5230491161346,672.8989291191101,0.8108589053153992
2,Right Knee,809.8004341125488,628.7178611755371,0.40828394889831543
2,Left Ankle,905.9828758239746,731.8294644355774,0.9076395630836487
2,Right Ankle,937.6474797725677,693.4171199798584,0.7332058548927307
3,Nose,278.40643525123596,311.616028547287,0.5146613717079163
3,Left Eye,257.2964534163475,316.6664457321167,0.5063153505325317
3,Right Eye,254.90453988313675,323.97114157676697,0.5978931784629822
3,Left Ear,252.60848253965378,331.27805829048157,0.505803644657135
3,Right Ear,264.5022228360176,295.70675253868103,0.35912615060806274
3,Left Shoulder,345.7493096590042,444.92295384407043,0.9959712028503418
3,Right Shoulder,419.633549451828,289.37164306640625,0.9729929566383362
3,Left Elbow,562.7046823501587,527.1251714229584,0.23893722891807556
3,Right Elbow,592.7633345127106,389.1565454006195,0.12870492041110992
3,Left Wrist,635.5293571949005,553.3490967750549,0.07858645915985107
3,Right Wrist,546.1661458015442,475.2788543701172,0.057937029749155045
3,Left Hip,689.8469030857086,607.326192855835,0.997710108757019
3,Right Hip,746.1093068122864,534.3057882785797,0.9921879172325134
3,Left Knee,788.3278608322144,674.0401339530945,0.8015123605728149
3,Right Knee,823.2679009437561,630.0100207328796,0.42698654532432556
3,Left Ankle,905.8345019817352,733.5150718688965,0.9073414206504822
3,Right Ankle,937.7433359622955,697.111165523529,0.7389543652534485
4,Nose,285.737007856369,324.2569899559021,0.5563786625862122
4,Left Eye,266.00597500801086,330.36566734313965,0.5495325326919556
4,Right Eye,263.3809447288513,338.3341455459595,0.6330501437187195
4,Left Ear,260.85434406995773,346.30796670913696,0.5480442047119141
4,Right Ear,273.8216310739517,306.9279670715332,0.411324143409729
4,Left Shoulder,342.83723533153534,460.39719700813293,0.9957559704780579
4,Right Shoulder,431.8536400794983,275.7156801223755,0.9739816188812256
4,Left Elbow,543.1403160095215,561.9422507286072,0.25090423226356506
4,Right Elbow,603.1570434570312,356.7490768432617,0.1406111717224121
4,Left Wrist,609.9603414535522,564.1962718963623,0.0809074118733406
4,Right Wrist,540.3738290071487,456.2220597267151,0.05852804705500603
4,Left Hip,693.7363564968109,610.8591771125793,0.9972867965698242
4,Right Hip,762.8649294376373,540.6437301635742,0.9912515878677368
4,Left Knee,806.4393043518066,675.8466339111328,0.8010947108268738
4,Right Knee,837.6338720321655,633.5686898231506,0.4469035267829895
4,Left Ankle,911.5943968296051,736.6334295272827,0.9087764024734497
4,Right Ankle,943.310272693634,703.5024404525757,0.74592125415802
5,Nose,289.64213132858276,333.05697441101074,0.5961223244667053
5,Left Eye,270.417457818985,339.47959899902344,0.5903702974319458
5,Right Eye,267.7001118659973,347.4916899204254,0.6661813259124756
5,Left Ear,265.07927775382996,355.51700949668884,0.5882073640823364
5,Right Ear,278.3904701471329,315.69148421287537,0.4618266820907593
5,Left Shoulder,336.33756935596466,468.19482922554016,0.9957701563835144
5,Right Shoulder,431.7409336566925,275.43591499328613,0.9755337834358215
5,Left Elbow,517.6965951919556,574.275541305542,0.2578831613063812
5,Right Elbow,599.0935802459717,354.28816080093384,0.15310834348201752
5,Left Wrist,561.1715078353882,580.4845118522644,0.08618111163377762
5,Right Wrist,515.9893125295639,442.54749298095703,0.06002134457230568
5,Left Hip,692.3026442527771,615.9843635559082,0.997068464756012
5,Right Hip,762.4792098999023,541.3426280021667,0.9908477067947388
5,Left Knee,804.6584248542786,677.2000765800476,0.7948002219200134
5,Right Knee,833.7832987308502,630.1913595199585,0.466475248336792
5,Left Ankle,910.8451187610626,734.2956590652466,0.9087406396865845
5,Right Ankle,944.3887531757355,700.7783031463623,0.7508898973464966
6,Nose,291.0614848136902,332.4492931365967,0.6326982378959656
6,Left Eye,273.0674684047699,333.45003604888916,0.6279761791229248
6,Right Eye,270.40145993232727,339.8816728591919,0.6966941952705383
6,Left Ear,267.7335172891617,346.2993085384369,0.6256638169288635
6,Right Ear,280.4660975933075,314.34032678604126,0.5090281963348389
6,Left Shoulder,335.1021260023117,467.4006915092468,0.9957078695297241
6,Right Shoulder,420.21530866622925,288.1026577949524,0.9766630530357361
6,Left Elbow,517.1094924211502,576.6074538230896,0.24741533398628235
6,Right Elbow,567.0603036880493,411.80274724960327,0.15386995673179626
6,Left Wrist,597.8572189807892,572.4566173553467,0.0903664231300354
6,Right Wrist,499.5097190141678,457.2752344608307,0.06207002326846123
6,Left Hip,693.9799964427948,616.1511540412903,0.9966875314712524
6,Right Hip,759.3924701213837,550.2365326881409,0.9900379180908203
6,Left Knee,803.3690214157104,677.8571319580078,0.7791549563407898
6,Right Knee,831.3309013843536,632.65291929245,0.47917118668556213
6,Left Ankle,910.7813894748688,730.3524255752563,0.9058327674865723
6,Right Ankle,943.6529815196991,699.4836330413818,0.7515268325805664
7,Nose,289.55355286598206,314.8691511154175,0.6665632128715515
7,Left Eye,268.6633288860321,316.0833549499512,0.6626878976821899
7,Right Eye,265.78979045152664,323.9835011959076,0.7248247861862183
7,Left Ear,262.9702776670456,331.8762767314911,0.6600627899169922
7,Right Ear,277.593657374382,293.78978848457336,0.5535007119178772
7,Left Shoulder,331.01676404476166,469.9936366081238,0.9955991506576538
7,Right Shoulder,422.52949476242065,282.3940908908844,0.9780595898628235
7,Left Elbow,506.95798099040985,585.1211071014404,0.2545594573020935
7,Right Elbow,571.74152135849,375.16088604927063,0.16910922527313232
7,Left Wrist,549.0525513887405,574.9077486991882,0.09865396469831467
7,Right Wrist,499.9864101409912,438.55549693107605,0.06704539805650711
7,Left Hip,694.7122275829315,619.9944162368774,0.9964659214019775
7,Right Hip,757.9832136631012,547.5334453582764,0.9898698329925537
7,Left Knee,804.5087397098541,678.1832456588745,0.7736296057701111
7,Right Knee,830.9055805206299,635.9429597854614,0.4998287260532379
7,Left Ankle,910.8420372009277,732.3439335823059,0.9055697321891785
7,Right Ankle,944.0769910812378,707.4972367286682,0.7565231919288635
8,Nose,285.43927669525146,312.2342026233673,0.6971367597579956
8,Left Eye,262.2834503650665,315.78752875328064,0.6939664483070374
8,Right Eye,258.91663283109665,324.0136921405792,0.7501521110534668
8,Left Ear,255.66111207008362,332.2212517261505,0.6909701824188232
8,Right Ear,273.02816212177277,292.24615573883057,0.5940864682197571
8,Left Shoulder,327.07351446151733,469.9690783023834,0.9953055381774902
8,Right Shoulder,429.4990986585617,280.96002101898193,0.9792172908782959
8,Left Elbow,477.6127755641937,585.9080672264099,0.27080395817756653
8,Right Elbow,572.6544499397278,382.45782494544983,0.1801840364933014
8,Left Wrist,402.61615812778473,538.9764368534088,0.11556576937437057
8,Right Wrist,506.08540773391724,440.6868875026703,0.06864103674888611
8,Left Hip,695.5805718898773,623.7294030189514,0.9962755441665649
8,Right Hip,768.0127739906311,549.2332792282104,0.9898789525032043
8,Left Knee,804.3934762477875,678.4790396690369,0.7745939493179321
8,Right Knee,836.4868104457855,634.040994644165,0.5205708146095276
8,Left Ankle,911.8596076965332,733.5845947265625,0.9056749939918518
8,Right Ankle,950.3827154636383,706.306529045105,0.761716365814209
9,Nose,265.99218994379044,287.3304069042206,0.7268850803375244
9,Left Eye,241.29148572683334,290.4692351818085,0.7241313457489014
9,Right Eye,238.08138519525528,298.6918258666992,0.7747403979301453
9,Left Ear,234.9708452820778,306.92732334136963,0.7213428020477295
9,Right Ear,252.4251788854599,267.86120653152466,0.6338536739349365
9,Left Shoulder,321.3020473718643,468.01584005355835,0.9955739378929138
9,Right Shoulder,429.34679090976715,268.04129004478455,0.9808051586151123
9,Left Elbow,481.8470686674118,592.242693901062,0.2917397916316986
9,Right Elbow,583.8543474674225,360.8349609375,0.20202408730983734
9,Left Wrist,454.10384833812714,565.175256729126,0.12918685376644135
9,Right Wrist,523.8982677459717,437.8368043899536,0.07838116586208344
9,Left Hip,697.3663032054901,623.4774470329285,0.9963769912719727
9,Right Hip,764.4211173057556,546.7630934715271,0.9901107549667358
9,Left Knee,803.9609432220459,681.0756540298462,0.7829938530921936
9,Right Knee,835.0992560386658,632.2057199478149,0.5412849187850952
9,Left Ankle,912.5281095504761,734.4646382331848,0.9085735082626343
9,Right Ankle,949.7869908809662,705.6514692306519,0.7664222717285156
10,Nose,271.04678452014923,295.9552001953125,0.7525487542152405
10,Left Eye,248.30636233091354,297.82559037208557,0.7502829432487488
10,Right Eye,245.18239796161652,305.87363362312317,0.795944094657898
10,Left Ear,242.15548634529114,313.9393150806427,0.7473990321159363
10,Right Ear,258.5780054330826,275.36195039749146,0.6679394245147705
10,Left Shoulder,321.69278264045715,467.39956498146057,0.9956682324409485
10,Right Shoulder,432.21244513988495,266.32578134536743,0.9821366667747498
10,Left Elbow,484.1778755187988,595.1256394386292,0.3086544871330261
10,Right Elbow,589.2921209335327,351.43086791038513,0.21641361713409424
10,Left Wrist,465.3223007917404,578.3831834793091,0.14023026823997498
10,Right Wrist,547.6682752370834,440.30699014663696,0.08314888924360275
10,Left Hip,701.4643847942352,623.6615538597107,0.9962368011474609
10,Right Hip,765.538477897644,545.3569936752319,0.9899366497993469
10,Left Knee,803.7835240364075,681.126058101654,0.7847062349319458
10,Right Knee,835.1804912090302,623.8291811943054,0.5490046143531799
10,Left Ankle,914.7577822208405,732.6883292198181,0.9085274338722229
10,Right Ankle,951.2426674365997,700.9394931793213,0.7645328044891357
11,Nose,274.756196141243,295.192734003067,0.7767310738563538
11,Left Eye,251.92904770374298,296.6059148311615,0.7747492790222168
11,Right Eye,248.91152828931808,304.38491106033325,0.8158776760101318
11,Left Ear,245.98993062973022,312.20059990882874,0.7720285058021545
11,Right Ear,261.78154945373535,274.8958897590637,0.7002530694007874
11,Left Shoulder,321.50831520557404,466.8575441837311,0.9958831667900085
11,Right Shoulder,430.4655611515045,266.3701504468918,0.9835070371627808
11,Left Elbow,484.9984884262085,596.9254446029663,0.32767364382743835
11,Right Elbow,603.7685692310333,349.5350182056427,0.23961912095546722
11,Left Wrist,513.8287454843521,594.6571969985962,0.14878618717193604
11,Right Wrist,576.6507089138031,440.4012966156006,0.09008312225341797
11,Left Hip,701.8901646137238,623.7831544876099,0.9962893128395081
11,Right Hip,764.0595257282257,544.4217824935913,0.9900763630867004
11,Left Knee,802.9747128486633,680.6063747406006,0.7926108837127686
11,Right Knee,834.4302952289581,616.9052839279175,0.5640282034873962
11,Left Ankle,915.2173936367035,730.1111555099487,0.9103233218193054
11,Right Ankle,951.0611832141876,690.5561256408691,0.7670024633407593
12,Nose,275.29356777668,285.43198227882385,0.7987495064735413
12,Left Eye,250.73931962251663,287.2389328479767,0.7969797253608704
12,Right Eye,247.58593291044235,294.8584449291229,0.8340362310409546
12,Left Ear,244.51065063476562,302.52543210983276,0.7944572567939758
12,Right Ear,261.2473413348198,265.8764576911926,0.7297196388244629
12,Left Shoulder,316.78667664527893,467.54427552223206,0.9961909055709839
12,Right Shoulder,434.4385117292404,259.03106331825256,0.9849377870559692
12,Left Elbow,485.85762083530426,606.3360714912415,0.351963073015213
12,Right Elbow,624.5932936668396,341.36003136634827,0.2795692980289459
12,Left Wrist,571.5847551822662,618.0569171905518,0.15177464485168457
12,Right Wrist,653.0901193618774,445.4907238483429,0.10132737457752228
12,Left Hip,701.286506652832,624.2257833480835,0.9964947700500488
12,Right Hip,763.7099981307983,543.5667157173157,0.9905809164047241
12,Left Knee,799.4356393814087,680.7401418685913,0.804532527923584
12,Right Knee,833.869057893753,616.9663739204407,0.5839785933494568
12,Left Ankle,915.2526676654816,730.7566237449646,0.9146469235420227
12,Right Ankle,950.9712278842926,690.4976749420166,0.7758563756942749
13,Nose,279.4517397880554,284.1889715194702,0.8184139132499695
13,Left Eye,253.7667229771614,284.23486948013306,0.8168389201164246
13,Right Eye,251.5129715204239,290.9577941894531,0.8502459526062012
13,Left Ear,249.33986514806747,297.71509408950806,0.8144996166229248
13,Right Ear,261.82205229997635,265.5657935142517,0.7559414505958557
13,Left Shoulder,317.28641390800476,458.82572293281555,0.996391236782074
13,Right Shoulder,426.26706659793854,260.09289622306824,0.9860491752624512
13,Left Elbow,488.16039860248566,601.856803894043,0.35854804515838623
13,Right Elbow,603.8214802742004,386.1590802669525,0.2920730710029602
13,Left Wrist,590.2567148208618,595.7407236099243,0.16313046216964722
13,Right Wrist,608.1769704818726,460.8556616306305,0.10932168364524841
13,Left Hip,700.9683847427368,620.39217710495,0.9964630007743835
13,Right Hip,763.3416533470154,545.324227809906,0.990641176700592
13,Left Knee,799.3696808815002,676.4024305343628,0.8046048283576965
13,Right Knee,833.040577173233,624.4887471199036,0.5994477868080139
13,Left Ankle,915.2111649513245,725.8093643188477,0.9150577187538147
13,Right Ankle,950.3686845302582,693.0292081832886,0.78221595287323
14,Nose,280.16443252563477,274.47344183921814,0.8362501859664917
14,Left Eye,255.07215708494186,276.55967473983765,0.8348472118377686
14,Right Eye,252.6507392525673,283.8291907310486,0.8649464249610901
14,Left Ear,250.27172565460205,291.1353027820587,0.8326654434204102
14,Right Ear,263.2772535085678,256.9450718164444,0.7798298001289368
