Frame,Keypoint,X,Y,Confidence
2,Nose,938.0942344665527,232.20652163028717,0.9997259974479675
2,Left Eye,943.3765983581543,223.7833446264267,0.9990418553352356
2,Right Eye,946.2718963623047,224.1138195991516,0.9991790652275085
2,Left Ear,950.1172256469727,224.5177924633026,0.9991693496704102
2,Right Ear,933.6751556396484,222.77177095413208,0.9988254904747009
2,Left Shoulder,979.0350723266602,285.023535490036,0.9998453855514526
2,Right Shoulder,896.2997245788574,290.2382969856262,0.9995044469833374
2,Left Elbow,991.0596084594727,356.02182269096375,0.9787684082984924
2,Right Elbow,891.2407493591309,364.53370571136475,0.9089868664741516
2,Left Wrist,988.9298629760742,408.68303775787354,0.917352020740509
2,Right Wrist,880.5576324462891,426.79622054100037,0.8978502154350281
2,Left Hip,964.0803909301758,406.1329972743988,0.9964872598648071
2,Right Hip,917.512149810791,413.419668674469,0.9955403208732605
2,Left Knee,957.1757125854492,507.58432388305664,0.9253060221672058
2,Right Knee,926.7356300354004,517.5981903076172,0.6482123732566833
2,Left Ankle,966.0693740844727,592.6878976821899,0.926684558391571
2,Right Ankle,947.2964859008789,608.0939054489136,0.7653259038925171
3,Nose,934.9984931945801,232.19918310642242,0.999749481678009
3,Left Eye,941.4261817932129,223.7617152929306,0.9991258978843689
3,Right Eye,945.1994132995605,224.07777070999146,0.999248743057251
3,Left Ear,948.5216903686523,224.46304321289062,0.9992390275001526
3,Right Ear,930.5007362365723,222.7962166070938,0.9989317059516907
3,Left Shoulder,978.7303161621094,284.5881164073944,0.9998352527618408
3,Right Shoulder,896.2819290161133,289.5425534248352,0.9995357990264893
3,Left Elbow,990.7091903686523,353.2386875152588,0.97662353515625
3,Right Elbow,891.2278175354004,363.02699089050293,0.9139213562011719
3,Left Wrist,988.8587951660156,407.02778220176697,0.9097458124160767
3,Right Wrist,880.0272560119629,424.96641755104065,0.9027230143547058
3,Left Hip,957.8616714477539,407.10206866264343,0.9965373873710632
3,Right Hip,914.2222023010254,412.22187995910645,0.995751678943634
3,Left Knee,949.9796676635742,516.4026546478271,0.9184812307357788
3,Right Knee,918.0136299133301,518.0253374576569,0.6586703062057495
3,Left Ankle,950.3531455993652,608.6356687545776,0.9153218269348145
3,Right Ankle,925.510425567627,615.3657388687134,0.7613038420677185
4,Nose,932.1110916137695,231.41709923744202,0.9997715353965759
4,Left Eye,938.539867401123,223.33287835121155,0.9992039799690247
4,Right Eye,942.637767791748,223.5183209180832,0.9993141293525696
4,Left Ear,946.3360404968262,223.71900379657745,0.9993048310279846
4,Right Ear,926.9171905517578,222.75400400161743,0.9990285634994507
4,Left Shoulder,976.7045974731445,283.2457137107849,0.9998389482498169
4,Right Shoulder,895.0126075744629,288.8938343524933,0.9995654225349426
4,Left Elbow,989.2000579833984,350.9306573867798,0.9753592014312744
4,Right Elbow,891.0185623168945,362.1764624118805,0.917311429977417
4,Left Wrist,987.7283477783203,405.35189509391785,0.9073671698570251
4,Right Wrist,877.8491020202637,425.0075840950012,0.9065462350845337
4,Left Hip,954.070873260498,408.6380088329315,0.9967046976089478
4,Right Hip,910.0936889648438,411.8128216266632,0.9960038065910339
