Frame,Keypoint,X,Y,Confidence
1,Nose,1171.6603088378906,205.13758778572083,0.9999936819076538
1,Left Eye,1178.341941833496,183.53152513504028,0.9999921321868896
1,Right Eye,1181.2065124511719,181.94135069847107,0.9999926090240479
1,Left Ear,1184.9875259399414,180.14907717704773,0.9999947547912598
1,Right Ear,1175.680046081543,184.44201707839966,0.9999904632568359
1,Left Shoulder,1280.383529663086,268.34006130695343,0.9999983310699463
1,Right Shoulder,1228.893928527832,289.4308018684387,0.9998717308044434
1,Left Elbow,1305.2022171020508,415.8413815498352,0.9992331266403198
1,Right Elbow,1233.8993453979492,432.13441729545593,0.2771305739879608
1,Left Wrist,1282.0801162719727,551.161379814148,0.99880051612854
1,Right Wrist,1175.4247283935547,526.5621972084045,0.5480109453201294
1,Left Hip,1257.6948165893555,549.8724389076233,0.999556839466095
1,Right Hip,1252.4242401123047,546.6239190101624,0.9988452196121216
1,Left Knee,1161.6193771362305,729.4872522354126,0.9764377474784851
1,Right Knee,1277.5752639770508,733.077142238617,0.6472172737121582
1,Left Ankle,1120.3208541870117,924.9617099761963,0.9878344535827637
1,Right Ankle,1332.0506286621094,905.3856825828552,0.8582547903060913
2,Nose,1164.4725036621094,205.8172219991684,0.999992847442627
2,Left Eye,1171.9237518310547,184.34286653995514,0.9999908804893494
2,Right Eye,1175.3668212890625,182.85853743553162,0.9999914765357971
2,Left Ear,1179.4316482543945,181.22866094112396,0.9999939799308777
2,Right Ear,1167.4489974975586,185.5392551422119,0.9999887347221375
2,Left Shoulder,1266.104736328125,269.351989030838,0.9999983906745911
2,Right Shoulder,1226.9802474975586,289.63846921920776,0.9998692870140076
2,Left Elbow,1294.1080856323242,415.81972002983093,0.9992458820343018
2,Right Elbow,1227.656478881836,432.15331077575684,0.2642706036567688
2,Left Wrist,1276.226921081543,551.0693907737732,0.9988216161727905
2,Right Wrist,1165.2519607543945,525.7254767417908,0.5463703870773315
2,Left Hip,1243.3036422729492,549.4614171981812,0.9995676279067993
2,Right Hip,1241.1151885986328,546.6268157958984,0.9988592267036438
2,Left Knee,1146.5942001342773,731.1942315101624,0.9771814346313477
2,Right Knee,1273.2324600219727,733.625214099884,0.6474055647850037
2,Left Ankle,1098.3844757080078,924.8367619514465,0.9881325364112854
2,Right Ankle,1329.6708297729492,903.6982727050781,0.8619615435600281
3,Nose,1147.5508117675781,206.1833918094635,0.9999923706054688
3,Left Eye,1155.3446960449219,184.67046082019806,0.9999899864196777
3,Right Eye,1158.4620666503906,183.24842870235443,0.999990701675415
3,Left Ear,1162.2711181640625,181.7201328277588,0.9999934434890747
3,Right Ear,1151.6313171386719,185.865980386734,0.9999874830245972
3,Left Shoulder,1250.0373458862305,271.9157087802887,0.9999983906745911
3,Right Shoulder,1209.272689819336,290.4988145828247,0.9998691082000732
3,Left Elbow,1278.7635040283203,417.2599697113037,0.999225378036499
3,Right Elbow,1205.4878997802734,433.9185154438019,0.2549230456352234
3,Left Wrist,1265.9660339355469,557.5647568702698,0.9987810850143433
3,Right Wrist,1145.0815200805664,525.6022346019745,0.5478713512420654
3,Left Hip,1224.0661239624023,549.5080232620239,0.9995788931846619
3,Right Hip,1218.5956192016602,547.5020956993103,0.9988847970962524
3,Left Knee,1127.120475769043,732.0302438735962,0.9778686761856079
3,Right Knee,1259.0488815307617,734.6197128295898,0.6529550552368164
3,Left Ankle,1078.3206939697266,925.0756502151489,0.9887314438819885
3,Right Ankle,1327.968864440918,903.5209250450134,0.8684340715408325
4,Nose,1132.0483016967773,208.0789840221405,0.999991774559021
4,Left Eye,1138.7715911865234,187.23401963710785,0.999988853931427
4,Right Eye,1142.9744338989258,185.56114196777344,0.9999897480010986
4,Left Ear,1147.3798370361328,183.85879755020142,0.9999927282333374
4,Right Ear,1134.609603881836,188.50173354148865,0.9999858736991882
4,Left Shoulder,1228.3209228515625,273.4512948989868,0.9999983310699463
4,Right Shoulder,1192.7905654907227,290.5497658252716,0.9998716115951538
4,Left Elbow,1256.3726806640625,418.19180130958557,0.9991245269775391
4,Right Elbow,1189.0268325805664,434.2267978191376,0.24652047455310822
4,Left Wrist,1249.0633392333984,561.2941431999207,0.9986095428466797
4,Right Wrist,1124.1003799438477,523.3084630966187,0.547544002532959
4,Left Hip,1200.8380508422852,549.7823166847229,0.9995896816253662
4,Right Hip,1196.5528106689453,547.8016233444214,0.99891597032547
4,Left Knee,1104.041519165039,732.1239066123962,0.9789111614227295
4,Right Knee,1237.7437591552734,735.1667547225952,0.6609861254692078
