Frame,Keypoint,X,Y,Confidence
14,Nose,181.67016506195068,338.00471663475037,0.9987456798553467
14,Left Eye,182.95592308044434,316.21387124061584,0.997032642364502
14,Right Eye,181.76241874694824,315.56373596191406,0.9959295392036438
14,Left Ear,179.99701023101807,314.98875617980957,0.9965291619300842
14,Right Ear,178.00217628479004,315.103018283844,0.998188316822052
14,Left Shoulder,113.38150978088379,412.44187474250793,0.997421145439148
14,Right Shoulder,39.72543239593506,397.9985010623932,0.9999783039093018
14,Left Elbow,82.58528709411621,552.1310949325562,0.05070233345031738
14,Right Elbow,-16.421266794204712,552.779974937439,0.9938295483589172
14,Left Wrist,115.35794734954834,680.4164099693298,0.09472935646772385
14,Right Wrist,42.72321581840515,712.250669002533,0.9770367741584778
14,Left Hip,104.00859832763672,718.1426024436951,0.9893783926963806
14,Right Hip,60.84625482559204,721.7967367172241,0.9959483742713928
14,Left Knee,101.96406841278076,927.7011036872864,0.3900722861289978
14,Right Knee,75.19354820251465,946.4176225662231,0.8962873816490173
14,Left Ankle,79.64758157730103,1078.2884502410889,0.3262407183647156
14,Right Ankle,51.06555104255676,1108.8392400741577,0.6338953375816345
15,Nose,188.71995449066162,335.05079984664917,0.9988123178482056
15,Left Eye,190.34462928771973,314.01466369628906,0.997201681137085
15,Right Eye,189.54930782318115,313.80757570266724,0.9961887001991272
15,Left Ear,188.24212074279785,313.567271232605,0.9967348575592041
15,Right Ear,184.42002296447754,311.27002358436584,0.9982743263244629
15,Left Shoulder,129.99413967132568,414.9575400352478,0.9976573586463928
15,Right Shoulder,43.640477657318115,388.2513642311096,0.9999764561653137
15,Left Elbow,141.120343208313,564.9739623069763,0.090953528881073
15,Right Elbow,-4.815646559000015,552.7810049057007,0.9938372373580933
15,Left Wrist,178.31482887268066,690.0328373908997,0.1670643836259842
15,Right Wrist,57.28873372077942,711.7806816101074,0.9779334664344788
15,Left Hip,104.65361595153809,716.9618725776672,0.9901499152183533
15,Right Hip,58.79740118980408,718.0232548713684,0.9960294961929321
15,Left Knee,99.911949634552,926.2938451766968,0.3874467611312866
15,Right Knee,87.61033058166504,938.9736557006836,0.8893533945083618
15,Left Ankle,72.34313249588013,1107.473373413086,0.32517656683921814
15,Right Ankle,-5.840483754873276,1102.5875902175903,0.6358446478843689
16,Nose,208.3088779449463,326.6985619068146,0.9988919496536255
16,Left Eye,207.88742065429688,305.6310760974884,0.997395396232605
16,Right Eye,207.07727909088135,305.6991183757782,0.9964807629585266
16,Left Ear,205.75279712677002,305.69297075271606,0.9969775676727295
16,Right Ear,201.19030952453613,302.69962549209595,0.9983766078948975
16,Left Shoulder,163.92724514007568,417.40194439888,0.9978786110877991
16,Right Shoulder,56.22626781463623,379.75032806396484,0.9999747276306152
16,Left Elbow,178.35067749023438,569.7065377235413,0.14220218360424042
16,Right Elbow,11.709940731525421,544.7386264801025,0.9938879013061523
16,Left Wrist,224.31283950805664,691.3193321228027,0.23979726433753967
16,Right Wrist,89.7000789642334,701.4610433578491,0.9785737991333008
16,Left Hip,115.56533575057983,709.874918460846,0.9905050992965698
16,Right Hip,61.60860300064087,706.6319990158081,0.9957902431488037
16,Left Knee,101.01448774337769,924.3688344955444,0.3789096176624298
16,Right Knee,112.59085893630981,929.0958094596863,0.8850868344306946
16,Left Ankle,52.85582184791565,1112.735095024109,0.3178822696208954
16,Right Ankle,7.24028617143631,1118.6814880371094,0.6401042342185974
17,Nose,227.21497535705566,326.4208245277405,0.9989992380142212
17,Left Eye,228.46564292907715,304.36118960380554,0.9976463317871094
17,Right Eye,227.89050579071045,304.29208517074585,0.9968229532241821
17,Left Ear,226.73993110656738,304.15873646736145,0.9972679615020752
17,Right Ear,220.28210163116455,301.7919981479645,0.9985318183898926
17,Left Shoulder,188.85785579681396,419.0391433238983,0.9980814456939697
17,Right Shoulder,58.129674196243286,378.65160942077637,0.9999759197235107
17,Left Elbow,199.20820713043213,572.4152898788452,0.20235632359981537
17,Right Elbow,29.865885972976685,544.4297003746033,0.9941012859344482
17,Left Wrist,252.18918800354004,691.3327860832214,0.3091777563095093
17,Right Wrist,119.97740507125854,698.2707810401917,0.9794084429740906
17,Left Hip,129.46738243103027,702.8309011459351,0.9909940958023071
17,Right Hip,63.84056568145752,696.9956159591675,0.9960653185844421
17,Left Knee,117.07400321960449,906.8017601966858,0.3757523000240326
17,Right Knee,149.03417587280273,913.3944582939148,0.8855114579200745
17,Left Ankle,61.46852731704712,1058.1915163993835,0.32069092988967896
17,Right Ankle,63.95697355270386,1099.8920345306396,0.6534881591796875
18,Nose,246.03861808776855,326.15885853767395,0.999094545841217
18,Left Eye,246.74351692199707,303.8783597946167,0.9978644847869873
18,Right Eye,246.0513210296631,303.65678787231445,0.997123658657074
18,Left Ear,244.84007835388184,303.32748770713806,0.9975225329399109
18,Right Ear,238.99709701538086,301.4064359664917,0.9986656308174133
18,Left Shoulder,205.93389987945557,421.24523878097534,0.9982643723487854
18,Right Shoulder,74.54775094985962,379.50587153434753,0.9999763369560242
18,Left Elbow,221.5581464767456,575.1440620422363,0.2552888095378876
18,Right Elbow,54.48027849197388,544.7094011306763,0.9943148493766785
18,Left Wrist,287.6535415649414,690.8492803573608,0.36941564083099365
18,Right Wrist,152.54324913024902,693.0997610092163,0.9800398945808411
18,Left Hip,158.5704517364502,703.3422160148621,0.9913920164108276
18,Right Hip,86.81166887283325,699.9597358703613,0.995911180973053
18,Left Knee,147.68065452575684,936.6354990005493,0.3820004165172577
18,Right Knee,171.34012699127197,910.6443786621094,0.8832050561904907
18,Left Ankle,95.35286664962769,1152.1796607971191,0.32253870368003845
18,Right Ankle,92.8947901725769,1128.735909461975,0.6424365043640137
19,Nose,261.9290256500244,326.46907210350037,0.9991832971572876
19,Left Eye,262.461462020874,304.6678304672241,0.9980729818344116
19,Right Eye,261.9741153717041,304.5027780532837,0.9974059462547302
19,Left Ear,260.99072456359863,304.11007046699524,0.9977642893791199
19,Right Ear,254.67753410339355,301.6986894607544,0.9987952709197998
19,Left Shoulder,230.95240116119385,424.1553497314453,0.9984317421913147
19,Right Shoulder,93.49168539047241,380.2321922779083,0.9999775290489197
19,Left Elbow,248.97823333740234,576.5201640129089,0.309844970703125
19,Right Elbow,78.34924936294556,547.8301405906677,0.9945076704025269
19,Left Wrist,316.63784980773926,690.3440809249878,0.4263792634010315
19,Right Wrist,183.76640796661377,689.423418045044,0.9803072810173035
19,Left Hip,185.7731294631958,704.7010660171509,0.991798460483551
19,Right Hip,117.95509815216064,701.0857486724854,0.9959411025047302
19,Left Knee,160.2744483947754,943.7051367759705,0.38537153601646423
19,Right Knee,185.4375457763672,915.3798508644104,0.8800440430641174
19,Left Ankle,110.44230222702026,1156.3864374160767,0.3269444704055786
19,Right Ankle,153.56902599334717,1150.9085512161255,0.6354526877403259
20,Nose,281.82477951049805,327.6894235610962,0.9992641806602478
20,Left Eye,281.2380123138428,305.7054591178894,0.9982635378837585
20,Right Eye,280.7651996612549,305.6584668159485,0.9976630210876465
20,Left Ear,279.860200881958,305.38636207580566,0.9979854822158813
20,Right Ear,273.6651420593262,302.1253216266632,0.9989139437675476
20,Left Shoulder,242.4873447418213,429.0077233314514,0.9985852837562561
20,Right Shoulder,126.35511875152588,381.1656653881073,0.9999791383743286
20,Left Elbow,266.05387687683105,576.3489317893982,0.35723790526390076
20,Right Elbow,101.22108221054077,547.8681206703186,0.9946020841598511
20,Left Wrist,342.33999252319336,688.977313041687,0.47681185603141785
20,Right Wrist,205.59772968292236,687.353503704071,0.980269193649292
20,Left Hip,198.49408149719238,702.6797533035278,0.992325484752655
20,Right Hip,143.49024295806885,698.8321137428284,0.9961535334587097
20,Left Knee,166.4040184020996,941.7602348327637,0.37981247901916504
20,Right Knee,224.76399421691895,911.5241646766663,0.876421332359314
20,Left Ankle,97.70976305007935,1152.922010421753,0.33198362588882446
20,Right Ankle,246.06908798217773,1151.778359413147,0.6297594904899597
21,Nose,308.1643581390381,331.436448097229,0.9993367195129395
21,Left Eye,306.8960380554199,308.9993619918823,0.9984346032142639
21,Right Eye,305.9537887573242,309.00354623794556,0.997893750667572
21,Left Ear,304.6403217315674,308.7051451206207,0.998184084892273
21,Right Ear,300.4397678375244,304.58430647850037,0.9990204572677612
21,Left Shoulder,263.7922954559326,435.4157030582428,0.998720109462738
21,Right Shoulder,144.65143203735352,387.65182614326477,0.9999803900718689
21,Left Elbow,288.33346366882324,579.0259480476379,0.3909015953540802
21,Right Elbow,118.85019779205322,550.692937374115,0.9942126870155334
21,Left Wrist,369.7475337982178,689.1070890426636,0.517981767654419
21,Right Wrist,227.79210090637207,688.2265305519104,0.9789143800735474
21,Left Hip,219.9957275390625,703.0872344970703,0.992667555809021
21,Right Hip,167.52715587615967,699.6094822883606,0.9964134097099304
21,Left Knee,163.6104440689087,939.147527217865,0.37460845708847046
21,Right Knee,258.8793754577637,913.2993149757385,0.8755648732185364
21,Left Ankle,97.1471357345581,1112.6147174835205,0.34822961688041687
21,Right Ankle,323.0380153656006,1156.8823671340942,0.6357519030570984
22,Nose,325.69201469421387,340.97482323646545,0.9993993639945984
22,Left Eye,323.84199142456055,317.2679793834686,0.9985812306404114
22,Right Eye,322.8614330291748,317.2963035106659,0.9980933666229248
22,Left Ear,321.35464668273926,317.05722212791443,0.9983554482460022
22,Right Ear,316.7033386230469,313.686683177948,0.9991093873977661
22,Left Shoulder,283.19037437438965,438.90214562416077,0.9988369941711426
22,Right Shoulder,166.57233238220215,396.8116879463196,0.9999793171882629
22,Left Elbow,303.59561920166016,583.0173325538635,0.4213525652885437
22,Right Elbow,145.72402954101562,559.6233415603638,0.9930397272109985
22,Left Wrist,390.70910453796387,688.9449977874756,0.5568166375160217
22,Right Wrist,247.65440940856934,692.8866219520569,0.9757007360458374
22,Left Hip,240.79190254211426,707.1176290512085,0.9928354620933533
22,Right Hip,193.5747241973877,705.1986694335938,0.9964797496795654
22,Left Knee,164.24949645996094,940.0990891456604,0.39041516184806824
22,Right Knee,291.30303382873535,914.6606755256653,0.8761727809906006
22,Left Ankle,98.52203607559204,1107.490496635437,0.3827558755874634
22,Right Ankle,368.1562900543213,1115.1963329315186,0.643988847732544
23,Nose,344.9733066558838,346.4699614048004,0.9994556307792664
23,Left Eye,343.31706047058105,322.9993665218353,0.9987127780914307
23,Right Eye,342.0590114593506,323.0414021015167,0.9982720613479614
23,Left Ear,340.3373336791992,322.8901255130768,0.9985088109970093
23,Right Ear,337.2242546081543,319.7272861003876,0.9991896748542786
23,Left Shoulder,303.1355381011963,442.8166365623474,0.9989367127418518
23,Right Shoulder,185.4242992401123,402.5875246524811,0.9999787211418152
23,Left Elbow,325.96753120422363,586.7084169387817,0.44726303219795227
23,Right Elbow,167.030611038208,568.8375663757324,0.9920052289962769
23,Left Wrist,408.37918281555176,689.6277379989624,0.5917363166809082
23,Right Wrist,262.83019065856934,704.3141198158264,0.9739593267440796
23,Left Hip,257.0197105407715,716.4439916610718,0.9928355813026428
23,Right Hip,217.92680740356445,716.7721652984619,0.9966102838516235
23,Left Knee,171.40894889831543,940.2443146705627,0.4024185836315155
23,Right Knee,315.789098739624,920.373523235321,0.876410186290741
23,Left Ankle,99.0971302986145,1100.0229692459106,0.41227656602859497
23,Right Ankle,402.491512298584,1102.16646194458,0.6540845632553101
24,Nose,364.0352153778076,353.337242603302,0.9995078444480896
24,Left Eye,362.5806713104248,330.86549162864685,0.9988350868225098
24,Right Eye,361.397066116333,330.8153450489044,0.998437225818634
24,Left Ear,359.7128677368164,330.57127475738525,0.998650848865509
24,Right Ear,355.62174797058105,327.8803217411041,0.9992654919624329
24,Left Shoulder,321.6402053833008,445.3604328632355,0.999032735824585
24,Right Shoulder,203.30317497253418,408.2035553455353,0.9999794960021973
24,Left Elbow,346.24892234802246,587.3010349273682,0.4745791554450989
24,Right Elbow,187.08030223846436,573.297393321991,0.9915527105331421
24,Left Wrist,420.21921157836914,689.373722076416,0.6249880790710449
24,Right Wrist,279.285306930542,713.9854574203491,0.9733573198318481
24,Left Hip,279.60514068603516,722.3603224754333,0.9929679036140442
