Frame,Keypoint,X,Y,Confidence
4,Nose,885.6432723999023,155.86767196655273,0.959250271320343
4,Left Eye,899.1352272033691,124.80093240737915,0.9410598874092102
4,Right Eye,909.5670890808105,126.35863065719604,0.9348481297492981
4,Left Ear,919.9999809265137,128.13699156045914,0.9376019835472107
4,Right Ear,870.2282524108887,120.94981670379639,0.9372614622116089
4,Left Shoulder,1006.1044692993164,328.2484710216522,0.9858609437942505
4,Right Shoulder,679.900074005127,307.0844256877899,0.9710236191749573
4,Left Elbow,1151.7470169067383,523.5994935035706,0.8012264966964722
4,Right Elbow,523.2723999023438,442.70755648612976,0.9587974548339844
4,Left Wrist,1149.6306610107422,507.43510723114014,0.7367594838142395
4,Right Wrist,477.859411239624,258.3175367116928,0.9666904211044312
4,Left Hip,935.9000015258789,776.9849467277527,0.9130801558494568
4,Right Hip,740.9790802001953,782.697536945343,0.9458305239677429
4,Left Knee,1018.3394622802734,940.6660223007202,0.7116850018501282
4,Right Knee,688.9422225952148,984.9887108802795,0.7065345048904419
4,Left Ankle,935.0236129760742,1104.202709197998,0.11942550539970398
4,Right Ankle,738.1966209411621,1167.565197944641,0.1417788416147232
6,Nose,839.6611976623535,74.239661693573,0.9620757102966309
6,Left Eye,848.789176940918,50.60375690460205,0.944852352142334
6,Right Eye,857.6631546020508,50.65641403198242,0.9389685392379761
6,Left Ear,866.6724586486816,50.78110456466675,0.9412199854850769
6,Right Ear,826.9350814819336,51.08224153518677,0.9407509565353394
6,Left Shoulder,984.1438293457031,232.81656861305237,0.9868354201316833
6,Right Shoulder,712.7500534057617,247.0402693748474,0.9726887345314026
6,Left Elbow,1076.1418533325195,394.9044120311737,0.8071126341819763
6,Right Elbow,570.5146408081055,353.1071412563324,0.956122100353241
6,Left Wrist,1162.7652740478516,534.1499090194702,0.7499962449073792
6,Right Wrist,516.3345336914062,287.96361207962036,0.9633958339691162
6,Left Hip,969.2522048950195,629.0788650512695,0.9210734367370605
6,Right Hip,816.2936782836914,637.4096345901489,0.9506402611732483
6,Left Knee,963.1386566162109,833.406286239624,0.6951149106025696
6,Right Knee,747.6687240600586,819.0074586868286,0.7028502821922302
6,Left Ankle,931.5076446533203,986.3245153427124,0.16226553916931152
6,Right Ankle,760.5630111694336,973.5601186752319,0.18543706834316254
7,Nose,841.904239654541,71.83162808418274,0.9658112525939941
7,Left Eye,849.8428916931152,42.92290136218071,0.9502971768379211
7,Right Eye,858.6502647399902,42.57608771324158,0.9449873566627502
7,Left Ear,867.5951385498047,42.32209995388985,0.9470279812812805
7,Right Ear,827.8137588500977,43.597864508628845,0.9465745091438293
7,Left Shoulder,989.2403411865234,226.00421369075775,0.9881299138069153
7,Right Shoulder,713.602237701416,241.13666832447052,0.9752236604690552
7,Left Elbow,1124.5478439331055,401.4653742313385,0.8237891793251038
7,Right Elbow,604.2765426635742,388.1837725639343,0.9445648789405823
7,Left Wrist,1162.6715469360352,529.0066015720367,0.7717616558074951
7,Right Wrist,586.0503959655762,415.47818899154663,0.9525236487388611
7,Left Hip,969.3777465820312,611.1237502098083,0.9286091327667236
7,Right Hip,816.291675567627,619.6647620201111,0.9552133083343506
7,Left Knee,967.7264785766602,829.8973774909973,0.66705322265625
7,Right Knee,764.1957664489746,829.6669220924377,0.6872674822807312
7,Left Ankle,909.3811798095703,985.0987887382507,0.1701878160238266
7,Right Ankle,792.4168968200684,985.199146270752,0.1949753314256668
8,Nose,862.2097206115723,56.130240708589554,0.9691482782363892
8,Left Eye,867.0249366760254,24.87696424126625,0.9551553726196289
8,Right Eye,876.1646461486816,23.96671772003174,0.9503629207611084
8,Left Ear,885.4499244689941,23.17412093281746,0.9522130489349365
8,Right Ear,841.1402320861816,26.7794182151556,0.9517688155174255
8,Left Shoulder,992.9034805297852,195.24316549301147,0.9892779588699341
8,Right Shoulder,715.1284217834473,219.8460978269577,0.9774208664894104
8,Left Elbow,1113.504295349121,376.9165313243866,0.8359162211418152
8,Right Elbow,631.6732978820801,382.0440351963043,0.9347651600837708
8,Left Wrist,1153.4083557128906,513.6112797260284,0.7877402901649475
