Frame,Keypoint,X,Y,Confidence
1,Nose,1358.7388229370117,141.92600548267365,0.998957633972168
1,Left Eye,1357.536964416504,129.85267728567123,0.9985626339912415
1,Right Eye,1359.5149612426758,127.87881553173065,0.9988549947738647
1,Left Ear,1361.758918762207,125.60015559196472,0.9989153146743774
1,Right Ear,1354.771385192871,132.27792263031006,0.9980016350746155
1,Left Shoulder,1445.4480743408203,166.124449968338,0.9999891519546509
1,Right Shoulder,1379.7300338745117,185.03621220588684,0.9998416900634766
1,Left Elbow,1448.269271850586,266.33740067481995,0.9968787431716919
1,Right Elbow,1353.6901473999023,280.6163012981415,0.6849142909049988
1,Left Wrist,1454.2570495605469,356.3054823875427,0.9901651740074158
1,Right Wrist,1308.2855987548828,352.04588770866394,0.8262730836868286
1,Left Hip,1408.6347198486328,351.9877588748932,0.9987996816635132
1,Right Hip,1407.7676010131836,351.6579759120941,0.9982147216796875
1,Left Knee,1352.582015991211,472.2112226486206,0.9949342608451843
1,Right Knee,1392.2942733764648,477.3455500602722,0.6112418174743652
1,Left Ankle,1401.1403274536133,605.365777015686,0.9707222580909729
1,Right Ankle,1414.4207382202148,595.1824808120728,0.7169846296310425
2,Nose,1353.8146591186523,140.30687928199768,0.9990534782409668
2,Left Eye,1353.5909271240234,127.7881783246994,0.9986927509307861
2,Right Eye,1355.6952667236328,125.75745105743408,0.9989582896232605
2,Left Ear,1358.0395889282227,123.60211372375488,0.9990125894546509
2,Right Ear,1350.7704162597656,130.46002060174942,0.9981814622879028
2,Left Shoulder,1436.7582321166992,165.99691092967987,0.999989926815033
2,Right Shoulder,1379.648780822754,181.771502494812,0.9998519420623779
2,Left Elbow,1445.1733016967773,264.15512323379517,0.9970480799674988
2,Right Elbow,1344.7722244262695,278.000568151474,0.6734544634819031
2,Left Wrist,1447.8325653076172,356.2491238117218,0.9908042550086975
2,Right Wrist,1299.111557006836,351.8978941440582,0.8240121006965637
2,Left Hip,1392.264175415039,352.80783891677856,0.9988654255867004
2,Right Hip,1401.7277526855469,353.67973923683167,0.9983235001564026
2,Left Knee,1343.1681060791016,472.77480840682983,0.9951019287109375
2,Right Knee,1392.3688888549805,482.7322518825531,0.623382031917572
2,Left Ankle,1358.7757873535156,604.4653272628784,0.9718021750450134
2,Right Ankle,1414.5677947998047,602.1411395072937,0.7331081628799438
3,Nose,1341.0110092163086,140.2768975496292,0.9991233348846436
3,Left Eye,1340.2563858032227,127.7935454249382,0.9987898468971252
3,Right Eye,1342.7977752685547,125.63486069440842,0.9990346431732178
3,Left Ear,1345.8970642089844,123.2000720500946,0.9990871548652649
3,Right Ear,1336.8695068359375,130.47389298677444,0.9983152151107788
3,Left Shoulder,1422.5397491455078,164.81537640094757,0.9999905228614807
3,Right Shoulder,1376.1008834838867,179.73050773143768,0.9998515844345093
3,Left Elbow,1435.0585556030273,263.56054186820984,0.9970359802246094
3,Right Elbow,1336.7230224609375,277.4910235404968,0.640311598777771
3,Left Wrist,1436.4165115356445,356.2468385696411,0.9907014966011047
3,Right Wrist,1292.7144241333008,350.55336713790894,0.7947330474853516
3,Left Hip,1380.6176376342773,354.5598793029785,0.9989084005355835
3,Right Hip,1390.792236328125,355.1815938949585,0.9983497262001038
3,Left Knee,1332.366714477539,475.64159631729126,0.9938016533851624
3,Right Knee,1388.0175018310547,484.3129312992096,0.606848955154419
3,Left Ankle,1324.6273040771484,604.8095297813416,0.9704397916793823
3,Right Ankle,1413.8714218139648,606.8068313598633,0.7269442081451416
4,Nose,1326.8269729614258,140.5327320098877,0.999173104763031
4,Left Eye,1325.5540466308594,128.48217576742172,0.9988619089126587
4,Right Eye,1327.261734008789,126.53972804546356,0.9990878105163574
4,Left Ear,1329.3315124511719,124.38339293003082,0.9991430640220642
4,Right Ear,1323.7963485717773,130.95847696065903,0.998426616191864
4,Left Shoulder,1400.364646911621,164.82149183750153,0.9999904036521912
4,Right Shoulder,1373.6653518676758,178.26660096645355,0.9998387694358826
4,Left Elbow,1419.0501022338867,265.7294297218323,0.9963974356651306
4,Right Elbow,1339.3046951293945,278.95554184913635,0.5927028656005859
4,Left Wrist,1419.0812301635742,357.11053133010864,0.9882968664169312
4,Right Wrist,1292.0191955566406,354.7517430782318,0.7450096607208252
4,Left Hip,1365.7311630249023,359.37987327575684,0.9988923072814941
4,Right Hip,1383.9134216308594,360.5429005622864,0.9982438087463379
4,Left Knee,1322.4161911010742,481.95977568626404,0.9888008236885071
4,Right Knee,1383.2797622680664,488.2374966144562,0.5871108174324036
4,Left Ankle,1295.3859329223633,606.2371301651001,0.9679365158081055
4,Right Ankle,1413.5259246826172,608.4188604354858,0.7178761959075928
5,Nose,1313.9606094360352,141.20222747325897,0.9991769194602966
5,Left Eye,1313.1866455078125,129.24656510353088,0.998885452747345
5,Right Eye,1314.4709014892578,127.64999359846115,0.9991021752357483
5,Left Ear,1316.019058227539,125.9414291381836,0.9991646409034729
5,Right Ear,1312.426986694336,131.12001299858093,0.9984780550003052
5,Left Shoulder,1383.9818572998047,165.2962428331375,0.9999890923500061
5,Right Shoulder,1365.816993713379,178.24252545833588,0.9997881054878235
5,Left Elbow,1402.4733352661133,268.8264799118042,0.9951618313789368
5,Right Elbow,1344.0256118774414,278.94105792045593,0.5420171618461609
5,Left Wrist,1402.448616027832,359.0289115905762,0.9829334020614624
5,Right Wrist,1318.3394622802734,354.5902633666992,0.6837178468704224
5,Left Hip,1353.0781173706055,359.5134472846985,0.9987754225730896
5,Right Hip,1371.0074615478516,361.04018211364746,0.9978101849555969
5,Left Knee,1308.149070739746,483.65835428237915,0.9784494638442993
5,Right Knee,1375.498924255371,489.354110956192,0.5640573501586914
5,Left Ankle,1263.3605575561523,606.6382384300232,0.9634949564933777
5,Right Ankle,1410.402717590332,610.5049967765808,0.7000062465667725
6,Nose,1304.2913818359375,144.09468412399292,0.999217689037323
6,Left Eye,1303.4626007080078,131.29948496818542,0.9989439845085144
6,Right Eye,1305.0940704345703,129.65056210756302,0.9991462230682373
6,Left Ear,1306.9974517822266,127.87904888391495,0.9992130398750305
6,Right Ear,1302.6502990722656,133.00812989473343,0.9985471367835999
6,Left Shoulder,1380.348129272461,166.4574033021927,0.9999893307685852
6,Right Shoulder,1354.8950958251953,178.32648396492004,0.9997745156288147
6,Left Elbow,1391.7824935913086,272.82774567604065,0.9948778748512268
6,Right Elbow,1333.4671783447266,278.86107444763184,0.5031819343566895
6,Left Wrist,1388.8507461547852,364.851450920105,0.9814854860305786
6,Right Wrist,1291.4262771606445,355.9579646587372,0.6398126482963562
6,Left Hip,1343.0524063110352,359.1162657737732,0.9986913204193115
6,Right Hip,1353.4687042236328,360.6098484992981,0.9975981116294861
6,Left Knee,1298.1414413452148,483.2417643070221,0.9606909155845642
6,Right Knee,1363.545799255371,489.66838002204895,0.5387600064277649
6,Left Ankle,1246.720848083496,606.2342977523804,0.9585690498352051
6,Right Ankle,1406.4506149291992,609.4300961494446,0.6875684261322021
7,Nose,1294.577980041504,146.6098666191101,0.9992889761924744
7,Left Eye,1293.435401916504,132.68803507089615,0.9990386962890625
7,Right Eye,1295.7590103149414,130.87500125169754,0.9992223381996155
7,Left Ear,1298.5564041137695,128.82800370454788,0.9992839097976685
