Frame,Keypoint,X,Y,Confidence
1,Nose,894.2324638366699,660.6809949874878,0.9999936819076538
1,Left Eye,899.5864677429199,647.3985242843628,0.9999923706054688
1,Right Eye,905.2703475952148,645.6417846679688,0.9999915361404419
1,Left Ear,910.696849822998,643.8026475906372,0.9999943971633911
1,Right Ear,888.0097389221191,650.4579162597656,0.9999920129776001
1,Left Shoulder,965.9926986694336,704.7747087478638,0.9999812841415405
1,Right Shoulder,859.8063468933105,701.0276198387146,0.9998124241828918
1,Left Elbow,989.5269012451172,781.8189096450806,0.9384997487068176
1,Right Elbow,835.2850341796875,780.5326724052429,0.29797622561454773
1,Left Wrist,976.0636138916016,840.6463193893433,0.8242825269699097
1,Right Wrist,834.9567604064941,832.4630284309387,0.3771815299987793
1,Left Hip,912.4283981323242,839.296932220459,0.9990859031677246
1,Right Hip,854.9590873718262,828.1804847717285,0.9990122318267822
1,Left Knee,913.1805610656738,737.2484493255615,0.9904763698577881
1,Right Knee,783.7062835693359,773.148443698883,0.975977897644043
1,Left Ankle,834.715690612793,812.2065782546997,0.9397336840629578
1,Right Ankle,740.2892303466797,831.3852310180664,0.9310197234153748
2,Nose,892.9764175415039,660.4047703742981,0.9999934434890747
2,Left Eye,897.4776077270508,647.3076939582825,0.9999921321868896
2,Right Eye,902.4308967590332,645.3691649436951,0.9999912977218628
2,Left Ear,907.6441383361816,643.2136344909668,0.9999942779541016
2,Right Ear,886.1833763122559,650.2848815917969,0.9999916553497314
2,Left Shoulder,963.7845611572266,703.5001230239868,0.9999818801879883
2,Right Shoulder,859.603099822998,699.6125078201294,0.9998196363449097
2,Left Elbow,987.2103881835938,780.0585007667542,0.940926730632782
2,Right Elbow,836.568717956543,779.1989278793335,0.2928290069103241
2,Left Wrist,975.7888412475586,840.7558178901672,0.833267331123352
2,Right Wrist,836.9844818115234,810.383985042572,0.3747444152832031
2,Left Hip,913.2377815246582,838.3771705627441,0.9991289973258972
2,Right Hip,855.044059753418,830.7534742355347,0.9990765452384949
2,Left Knee,914.6320724487305,733.6512207984924,0.9907845258712769
2,Right Knee,781.3077163696289,772.6427292823792,0.9776406288146973
2,Left Ankle,843.3441352844238,807.3510503768921,0.9431256651878357
2,Right Ankle,736.3465118408203,835.4172992706299,0.9358183145523071
3,Nose,886.5546798706055,658.7507057189941,0.9999918937683105
3,Left Eye,890.679817199707,646.2526202201843,0.9999905824661255
3,Right Eye,895.4510879516602,644.2263507843018,0.9999895691871643
3,Left Ear,900.3013801574707,641.8769288063049,0.999993085861206
3,Right Ear,880.0741195678711,648.5130143165588,0.9999902844429016
3,Left Shoulder,960.801887512207,701.4128923416138,0.9999813437461853
3,Right Shoulder,857.2003555297852,698.5579490661621,0.9998282194137573
3,Left Elbow,983.4685134887695,778.2313370704651,0.9423481225967407
3,Right Elbow,836.517505645752,776.6325044631958,0.30004268884658813
3,Left Wrist,974.725456237793,841.0044264793396,0.8371649980545044
3,Right Wrist,838.9516067504883,811.3376069068909,0.3788205087184906
3,Left Hip,914.3859672546387,835.9187006950378,0.9991740584373474
3,Right Hip,855.1635932922363,830.7236695289612,0.9991424679756165
3,Left Knee,912.3824501037598,731.0721158981323,0.9909441471099854
3,Right Knee,777.1066474914551,768.7679886817932,0.9788413047790527
3,Left Ankle,845.0625228881836,812.3534774780273,0.9441956877708435
3,Right Ankle,734.5778846740723,839.5284175872803,0.9396235942840576
4,Nose,880.3577613830566,656.9805121421814,0.9999883770942688
4,Left Eye,884.2340469360352,644.9618768692017,0.9999879002571106
4,Right Eye,888.8516235351562,642.8345417976379,0.9999868273735046
4,Left Ear,893.53271484375,640.351288318634,0.9999913573265076
4,Right Ear,874.1247367858887,647.021234035492,0.9999877214431763
4,Left Shoulder,957.0576667785645,699.6431493759155,0.999979555606842
4,Right Shoulder,853.5556983947754,698.0262923240662,0.9998294115066528
4,Left Elbow,977.5971221923828,776.0544347763062,0.939939558506012
