Frame,Keypoint,X,Y,Confidence
1,Nose,632.4440574645996,237.1057105064392,0.9976643323898315
1,Left Eye,629.6757316589355,221.7212998867035,0.9911082983016968
1,Right Eye,628.9469146728516,221.45785331726074,0.9897560477256775
1,Left Ear,627.9219245910645,221.11558198928833,0.9923229217529297
1,Right Ear,626.1369895935059,220.20235419273376,0.9958717226982117
1,Left Shoulder,587.0504379272461,286.32644534111023,0.9947852492332458
1,Right Shoulder,547.7225303649902,275.9396016597748,0.9999502897262573
1,Left Elbow,583.4595680236816,389.31612610816956,0.08402292430400848
1,Right Elbow,547.9290390014648,375.7105350494385,0.9890839457511902
1,Left Wrist,598.6566925048828,476.05313301086426,0.11191459000110626
1,Right Wrist,585.0698089599609,474.6763229370117,0.9716962575912476
1,Left Hip,580.7403945922852,471.4379096031189,0.9936366081237793
1,Right Hip,545.6783866882324,467.9705536365509,0.9981071949005127
1,Left Knee,576.3273811340332,602.91348695755,0.6494485139846802
1,Right Knee,566.4129066467285,610.006685256958,0.9632651209831238
1,Left Ankle,491.0708427429199,703.856942653656,0.7713242769241333
1,Right Ankle,567.2224617004395,742.9588508605957,0.9826862812042236
2,Nose,637.4403762817383,236.8647140264511,0.9972876906394958
2,Left Eye,634.2017555236816,221.7124968767166,0.9900674223899841
2,Right Eye,633.3461380004883,221.38902246952057,0.9885731339454651
2,Left Ear,632.2784614562988,220.93501567840576,0.9912372827529907
2,Right Ear,631.4418411254883,220.27374386787415,0.99545818567276
2,Left Shoulder,594.7040748596191,287.83724784851074,0.9936596751213074
2,Right Shoulder,555.3324508666992,276.276433467865,0.9999495148658752
2,Left Elbow,586.6052627563477,387.9075801372528,0.07842902839183807
2,Right Elbow,558.9128494262695,375.4577422142029,0.9887888431549072
2,Left Wrist,603.6381340026855,475.13314604759216,0.10394032299518585
2,Right Wrist,601.4184379577637,469.0644443035126,0.9713608622550964
2,Left Hip,591.4767265319824,471.30687832832336,0.9926015734672546
2,Right Hip,554.4131469726562,467.94808745384216,0.9977967739105225
