Frame,Keypoint,X,Y,Confidence
32,Nose,579.2560696601868,312.1117651462555,0.9980916380882263
32,Left Eye,583.0018699169159,305.7978665828705,0.9950100183486938
32,Right Eye,584.223347902298,306.4665412902832,0.9932082295417786
32,Left Ear,585.4481041431427,307.04705715179443,0.9936687350273132
32,Right Ear,576.6572654247284,302.073050737381,0.9967470169067383
32,Left Shoulder,586.0929369926453,359.999463558197,0.9995174407958984
32,Right Shoulder,497.0692217350006,336.4521360397339,0.999872088432312
32,Left Elbow,593.7388122081757,422.3158264160156,0.5177791118621826
32,Right Elbow,474.18303191661835,401.9395136833191,0.9877168536186218
32,Left Wrist,608.7080478668213,458.4653949737549,0.544181764125824
32,Right Wrist,530.0322771072388,435.62018394470215,0.962000846862793
32,Left Hip,555.0694286823273,485.0422775745392,0.9997974038124084
32,Right Hip,502.8032183647156,482.6379454135895,0.999699592590332
32,Left Knee,550.2685546875,565.3017497062683,0.8925781846046448
32,Right Knee,502.74607837200165,563.8349461555481,0.848250687122345
32,Left Ankle,555.2151799201965,629.1592669487,0.8378517627716064
32,Right Ankle,505.3705185651779,622.3496961593628,0.8231101632118225
33,Nose,579.3320596218109,312.05424785614014,0.9980642199516296
33,Left Eye,582.9406976699829,305.77993869781494,0.99490886926651
33,Right Eye,583.9326977729797,306.43895745277405,0.9930278658866882
33,Left Ear,584.8147451877594,307.01828241348267,0.9933938384056091
33,Right Ear,577.2160112857819,302.1450197696686,0.996723473072052
33,Left Shoulder,585.7353448867798,359.89920258522034,0.999474823474884
33,Right Shoulder,500.48172175884247,336.43539905548096,0.999863862991333
33,Left Elbow,593.539035320282,419.81828212738037,0.5081897974014282
33,Right Elbow,477.3702174425125,401.8134391307831,0.9882070422172546
33,Left Wrist,609.0681314468384,456.1388576030731,0.5325890183448792
33,Right Wrist,534.189760684967,438.97611021995544,0.963354766368866
33,Left Hip,555.7560920715332,484.41190481185913,0.9997774362564087
33,Right Hip,505.27144968509674,480.3657066822052,0.9996315836906433
33,Left Knee,552.382504940033,572.0399951934814,0.8942396640777588
33,Right Knee,502.999946475029,563.6687994003296,0.8364524841308594
33,Left Ankle,562.3002767562866,649.2598056793213,0.8376822471618652
33,Right Ankle,506.1075359582901,623.0937194824219,0.8050779700279236
34,Nose,580.1125466823578,311.25158071517944,0.9977893829345703
34,Left Eye,583.3940148353577,304.657723903656,0.9942648410797119
34,Right Eye,584.2757344245911,305.19951939582825,0.9922173619270325
34,Left Ear,585.0813984870911,305.6706655025482,0.9926250576972961
34,Right Ear,578.0955672264099,301.4091718196869,0.9961472749710083
34,Left Shoulder,585.4585289955139,357.61775851249695,0.999483585357666
34,Right Shoulder,500.33960938453674,333.1810534000397,0.999869704246521
34,Left Elbow,596.2230086326599,416.03633522987366,0.5151941180229187
34,Right Elbow,486.6898387670517,397.483195066452,0.9887397289276123
34,Left Wrist,614.3025875091553,457.42902159690857,0.5376415252685547
34,Right Wrist,550.0106871128082,445.87377548217773,0.9649453163146973
34,Left Hip,555.444198846817,477.8166961669922,0.9996951818466187
34,Right Hip,504.54062819480896,473.9915871620178,0.9994983673095703
34,Left Knee,556.2382578849792,568.2594966888428,0.8712719082832336
34,Right Knee,504.99919056892395,555.2275013923645,0.8243058919906616
34,Left Ankle,564.8027002811432,645.1501679420471,0.8107572793960571
34,Right Ankle,510.2998673915863,624.8509740829468,0.7845683097839355
35,Nose,579.7504305839539,310.2003049850464,0.9977620840072632
35,Left Eye,583.1708312034607,303.41307163238525,0.9941065311431885
35,Right Eye,584.0516984462738,303.95509243011475,0.9920150637626648
35,Left Ear,584.8485767841339,304.380179643631,0.9923585653305054
35,Right Ear,577.8474032878876,299.90068674087524,0.9960145950317383
35,Left Shoulder,583.6656510829926,355.2704930305481,0.9994989037513733
35,Right Shoulder,497.79987931251526,330.6295323371887,0.9998788237571716
35,Left Elbow,596.4312434196472,414.1693890094757,0.5171413421630859
35,Right Elbow,488.33355605602264,395.26325941085815,0.9895393252372742
35,Left Wrist,614.2537415027618,457.0189332962036,0.543158769607544
35,Right Wrist,550.7620632648468,448.46433877944946,0.9674952030181885
35,Left Hip,555.0657570362091,475.96651911735535,0.9996809363365173
35,Right Hip,503.5931795835495,472.48538732528687,0.9994702339172363
35,Left Knee,559.5080554485321,567.0829510688782,0.8671402931213379
35,Right Knee,505.98138868808746,556.4448595046997,0.8231496214866638
35,Left Ankle,575.513482093811,645.1350402832031,0.8051339983940125
35,Right Ankle,510.8321249485016,626.1679816246033,0.7757357954978943
36,Nose,579.4049024581909,308.54517817497253,0.9977703094482422
36,Left Eye,582.0195078849792,301.2782049179077,0.9940524697303772
36,Right Eye,582.8591346740723,301.74638986587524,0.9919473528862
36,Left Ear,583.6326062679291,302.1100652217865,0.9922754764556885
36,Right Ear,576.9198536872864,298.2762014865875,0.9960010647773743
36,Left Shoulder,582.5284898281097,354.80581641197205,0.999523937702179
36,Right Shoulder,495.81928849220276,330.6941306591034,0.9998881816864014
36,Left Elbow,595.503956079483,414.5189666748047,0.5278705954551697
36,Right Elbow,487.57309913635254,395.8307719230652,0.9903525710105896
36,Left Wrist,616.048127412796,456.0443580150604,0.5585686564445496
36,Right Wrist,548.7988144159317,450.1978397369385,0.9701225757598877
36,Left Hip,554.4462323188782,476.1097490787506,0.9996926784515381
36,Right Hip,502.8427869081497,472.95119047164917,0.9994869232177734
36,Left Knee,559.15367603302,565.8809781074524,0.8634541630744934
36,Right Knee,505.7305693626404,556.9002985954285,0.8228147625923157
36,Left Ankle,573.0170249938965,643.7579727172852,0.8027098774909973
36,Right Ankle,511.3689720630646,626.0312533378601,0.7720347046852112
37,Nose,575.7174551486969,307.84486413002014,0.9978768825531006
37,Left Eye,579.4044435024261,301.0573089122772,0.9943304657936096
37,Right Eye,580.5166900157928,301.691415309906,0.9923092722892761
37,Left Ear,581.5419316291809,302.1913683414459,0.9926033616065979
37,Right Ear,573.3190178871155,297.3837339878082,0.9961606860160828
37,Left Shoulder,579.4881701469421,355.1247203350067,0.9995449781417847
37,Right Shoulder,492.42540895938873,330.9380078315735,0.9998964667320251
37,Left Elbow,591.6100442409515,416.55189871788025,0.5267741680145264
37,Right Elbow,486.40797436237335,400.5030298233032,0.9910802841186523
37,Left Wrist,613.9893174171448,455.7742488384247,0.5666084289550781
