Frame,Keypoint,X,Y,Confidence
1,Nose,626.5655517578125,157.4842071533203,0.9977126121520996
1,Left Eye,652.1123504638672,100.96148014068604,0.9953010082244873
1,Right Eye,667.3431396484375,100.2632474899292,0.9950522780418396
1,Left Ear,680.9568786621094,98.8928747177124,0.9955688118934631
1,Right Ear,600.6051635742188,102.0439338684082,0.9954494833946228
1,Left Shoulder,818.2949066162109,204.272038936615,0.996337890625
1,Right Shoulder,488.62125396728516,245.5638313293457,0.9968922734260559
1,Left Elbow,874.6742248535156,458.32780838012695,0.971238374710083
1,Right Elbow,445.5620574951172,497.7137517929077,0.9255796670913696
1,Left Wrist,862.9340362548828,717.387228012085,0.6666218638420105
1,Right Wrist,481.1830139160156,709.1586399078369,0.648833155632019
1,Left Hip,748.3740234375,484.2418098449707,0.9960846900939941
1,Right Hip,601.0581207275391,485.72041511535645,0.9970520734786987
1,Left Knee,746.8681335449219,642.8903961181641,0.9193518757820129
1,Right Knee,607.9478073120117,634.3539333343506,0.8841109871864319
1,Left Ankle,742.0059204101562,688.7029552459717,0.6412832140922546
1,Right Ankle,629.863166809082,657.8606414794922,0.7063920497894287
2,Nose,626.2397384643555,152.1448838710785,0.9979143738746643
2,Left Eye,652.2262573242188,95.30781269073486,0.9957030415534973
2,Right Eye,667.3960876464844,93.6363673210144,0.9954819679260254
2,Left Ear,680.9661102294922,91.761234998703,0.995939314365387
2,Right Ear,600.4781341552734,100.1703143119812,0.9958227872848511
2,Left Shoulder,819.2945861816406,203.9320421218872,0.9964005351066589
2,Right Shoulder,486.37367248535156,244.66301679611206,0.9968032240867615
2,Left Elbow,875.0733947753906,456.1693811416626,0.9715529680252075
2,Right Elbow,460.65181732177734,521.9659423828125,0.9293844699859619
2,Left Wrist,876.1737060546875,717.0846748352051,0.6830767393112183
2,Right Wrist,464.5348358154297,760.2292728424072,0.6702946424484253
2,Left Hip,751.4847564697266,484.562087059021,0.9963892102241516
2,Right Hip,599.8052215576172,485.89272022247314,0.9971722364425659
2,Left Knee,747.4290466308594,646.4178657531738,0.9062587022781372
2,Right Knee,610.1406097412109,655.3181219100952,0.8706607818603516
2,Left Ankle,735.7560729980469,682.5412559509277,0.6253845691680908
2,Right Ankle,629.6714401245117,656.2051391601562,0.6777974367141724
3,Nose,619.9908447265625,152.54708647727966,0.9980934858322144
3,Left Eye,647.4095153808594,95.82600474357605,0.9960518479347229
3,Right Eye,664.0013122558594,93.86154413223267,0.9958592057228088
3,Left Ear,677.9435729980469,92.12119817733765,0.9962590932846069
3,Right Ear,594.3373870849609,102.65012383460999,0.9961358904838562
3,Left Shoulder,819.6180725097656,203.9313554763794,0.9964990019798279
3,Right Shoulder,485.1566696166992,243.0868434906006,0.9968259930610657
3,Left Elbow,874.7999572753906,455.7783794403076,0.9716170430183411
